0.2852885,-0.5857070,-0.7909751,-0.1898995,0.9082046,-0.5131272,0.3238310,0.6717086,0.9244314,0.0058945
-0.8331189,-0.0540713,0.0624895,-0.5925869,-0.1585105,-0.1307408,-0.7663738,0.2838777,-0.5431572,1.0651988
1.1452725,0.1583124,-0.6298220,-0.3987681,0.6872745,0.1806844,1.1623978,-0.0527646,2.1193019,-0.4825900
-0.5764154,-0.4118047,0.0011423,-0.8626450,-0.1578552,-0.2838350,-0.4326084,0.3475823,0.5384794,0.9359033
1.5507061,0.6520819,0.3762784,1.7956787,-0.1946008,0.9322963,1.1283484,-0.9507764,-0.9695420,-1.6888382
-1.7700668,1.5403680,2.4801863,-2.1117318,-2.2052728,1.4610137,-1.9437888,-1.5052062,0.6160059,2.1761730
-0.0845475,-0.8419079,0.9693883,1.7968238,-1.1614068,-0.9122513,-0.1266069,0.9028704,-3.1105330,-1.3355248
0.5629553,-0.3844125,-0.4582035,0.6419951,0.7169362,-0.5910944,0.7353250,0.4445556,0.3647807,-0.8170300
0.8171040,-0.2319058,-0.8217192,0.1211678,0.8176567,0.0457819,1.0051583,-0.0808865,0.6933558,-0.6736866
-0.9797676,0.2599057,-0.0957991,-0.1055480,-0.0673930,-0.1373295,-0.9524577,-0.3096386,-0.5698539,0.4167895
0.6709202,-0.3673827,0.1578020,1.4733366,-0.0787626,-0.4352224,0.8318086,0.2914857,-1.5658834,-0.9633195
-1.7621114,1.4525958,1.7030274,-1.8823104,-1.8461277,1.3325756,-1.9344279,-1.5495526,0.3718065,2.0190413
0.0039996,-0.8408279,0.1678160,-1.0256109,-0.3338373,-0.5861082,-0.0486110,0.3657563,1.8571976,0.4569790
1.2495046,0.1957714,-1.0459245,0.4589374,1.3111142,0.0884960,1.1166823,-0.2019813,0.8231698,-0.9929592
0.7100255,-0.3450031,-0.7858606,0.1982873,0.9895927,-0.2503501,0.6208622,0.3193863,0.6558545,-0.3496296
0.6107274,-0.4260424,-0.5056309,0.3573487,0.4497316,-0.5157251,0.3781238,0.4147022,0.4357520,-0.2793152
0.1076507,-0.7260980,-0.5282565,0.3854113,0.2523728,-1.0918543,0.4538778,0.6146941,0.0834072,-0.2932655
-1.1727999,0.2136230,0.4520248,-1.0485694,-0.4998227,0.5105546,-1.2091433,-0.3128077,0.0485277,1.4346432
-1.2618554,0.3661675,0.6629790,-1.1740032,-0.8022389,0.5422983,-1.1895123,-0.3802167,-0.1280337,1.3692674
0.3844971,-0.7644098,-0.3448553,-0.0339900,-0.0621585,-0.6361490,0.4226351,0.5483298,0.6803098,-0.4833322
1.6157582,0.9963609,-0.6855397,0.7986918,0.5135064,0.7810384,1.4169050,-1.0375530,0.5101339,-1.4971591
0.4711391,-0.5673128,-0.4588763,0.4563690,0.5200791,-0.8231397,0.5575676,0.5645875,0.2671231,-0.5951672
0.4514824,-0.5297835,1.0571351,1.7878395,-1.4230367,-0.5663789,0.7421615,0.5037719,-1.8693388,-1.4339187
0.2113102,-0.7954197,-0.4576770,0.5926439,0.3967636,-0.4729952,0.3438251,0.8690367,-0.5151195,-0.5853924
-0.6440436,-0.0967192,-0.1797249,0.2808588,0.1810235,-0.5462966,-0.5216316,0.0643568,-0.8721213,0.4268326
0.7264075,-0.4083542,-0.4130585,0.2829153,0.3737817,-0.3194030,0.9252614,0.3280594,0.4665277,-0.7125309
0.7493069,-0.5068014,0.1827844,-1.2885057,0.0125076,-0.2522864,0.8255672,-0.0116314,3.8105805,0.0197642
-0.5751158,-0.3243129,-0.4643285,-0.5071622,0.3479923,-0.4500029,-0.4837316,0.4340891,0.3261725,0.5953784
-0.0762207,-0.6557520,-0.5015678,-0.0321080,0.5555259,-0.7773034,-0.1115018,0.6443131,-0.3187081,-0.0721541
-0.7384397,-0.3808744,-0.3873583,-0.3553980,0.6550657,0.0554903,-0.7580932,0.1936534,-0.1819570,0.8065038
1.6883905,1.2728779,-0.0752688,1.2477301,0.3722604,1.3120152,1.2369199,-1.0759419,0.1631345,-1.0409290
-0.4508860,-0.8395620,0.3771022,-0.8812444,-0.4325137,-0.4580490,-0.2813423,0.5740511,1.1212421,0.8543504
1.2063341,0.2947281,-0.6284588,0.7920538,0.6881792,0.5620599,1.2537203,-0.1858972,0.2724911,-1.1243867
0.1090305,-0.9862584,-0.5203497,-0.0692126,0.6404844,-0.9394182,0.0763977,0.7586946,0.3743910,-0.2825611
0.0062279,-0.6744894,-0.3978844,-0.5337390,0.0808635,-0.7997035,0.3166075,0.5502919,0.9086332,0.1269562
1.9405151,1.9883230,-0.3211210,1.2323749,0.2224905,1.5794823,1.6279055,-1.8187582,0.0966568,-1.5189592
0.0157405,-0.8040174,-0.5935530,-0.1820063,0.7344820,-0.7955184,-0.2146259,1.3619890,0.3876017,0.0077925
0.9204286,-0.3344318,0.2595837,1.3525723,-0.4871364,-0.3648874,1.1218880,0.2232392,-0.8639097,-1.5082117
0.1096196,-0.6223279,-0.5525292,-0.0496356,0.2573102,-0.5701244,0.4575717,0.7631753,0.0271975,0.2681102
-0.1743457,-0.4104570,0.4055964,1.4151634,-0.3147045,-0.4221156,0.1092410,0.9115788,-2.3531490,-1.0795512
-0.4461426,-0.7152768,-0.2650862,0.6765235,0.3113818,-0.5075551,-0.5616364,0.4854053,-1.3197086,0.0598703
-1.4253854,0.7922133,-0.4637589,-0.3252356,0.3605321,0.8287075,-1.8052895,-0.7740792,-1.4394794,1.1961894
1.3430757,0.5391662,1.5638875,2.2350951,-1.2710461,0.6377352,1.1097021,-0.5896095,-1.8010712,-1.2584365
1.6927557,1.0828203,-0.6986187,0.7182857,0.6699829,1.2749403,1.3931686,-1.4272644,0.5435641,-0.7939683
-0.1822736,-0.5297271,-0.5309911,-0.4977974,0.7677514,-0.7136894,0.0568170,0.8314564,0.6303606,0.2522125
-0.4678170,-0.4963967,-0.6465369,0.0150822,0.7372490,-0.7085742,-0.4156852,0.4568520,0.0510436,0.1629668
-1.0067875,-0.2109589,-0.2795321,-0.3704019,0.2093992,0.0942462,-1.0157722,-0.0646643,-0.6024105,0.4978519
-1.1982173,0.4091589,-0.0632015,-0.6120642,-0.0197247,0.2789539,-0.6952766,-0.6345490,-0.3590178,0.7556658
0.0234071,-0.6996634,-0.3347996,0.7199022,0.3032226,-0.6646173,0.2152622,0.5156753,-0.8892583,-0.6231897
-0.9445248,0.2940661,1.1085073,-1.7607097,-1.0665192,-0.1660548,-0.7324361,0.2076804,1.4804742,1.3647214
-0.7617050,-0.4045949,0.5087542,-1.0216285,-0.4470212,-0.4143844,-0.8202876,0.3149557,0.9351161,0.9050419
