0.6728452,-3.6247010,2.5034519,-4.6163919,0.0003483,-0.0103608,0.2952034,-0.0438114,-0.6648422,-8.5585136
0.5524449,-1.7153543,4.6144366,-9.7033899,-0.0928329,-0.0037359,-0.2962473,0.0537551,0.6843124,-17.1230163
-0.4996102,-1.7835969,-0.9928963,0.7149151,-0.1906648,-0.1382073,-0.1914314,0.2044944,0.1286744,20.3329936
2.5943638,-6.9898348,-3.3445402,10.4916892,0.0160770,0.0252178,-0.2147099,-0.0009997,0.5214393,12.9628959
1.1138021,4.8575390,-0.3631238,5.0785980,-0.2181175,-0.2129784,-0.0467956,-0.2488202,0.0410306,-6.6046031
1.2877490,2.9084587,-0.1091031,-5.4870308,-0.0243900,-0.0258838,-0.1790952,-0.0165475,0.4015915,-6.3231015
-4.2851005,-0.9675825,1.5489301,-4.0246908,0.0256540,0.0189303,0.0089341,0.0602441,-0.0375191,-12.7467903
-1.1657186,3.8262975,1.7155117,18.2444981,-0.0229819,-0.0035317,-0.0308877,0.0691515,-0.2287828,8.6041717
-4.6935514,1.7776041,2.9272031,3.0648389,0.0240582,0.0089885,-0.2884495,-0.0407481,0.6256936,-11.7672865
-2.5186378,-4.7609967,2.4902279,-9.2441215,-0.2446316,-0.1488423,-0.3027249,-0.2145597,0.8367989,7.0101856
2.0245958,3.6301971,2.9365709,-5.2953831,-0.3547356,-0.2004507,0.2199239,0.2502388,-0.1043015,-16.5797707
-0.1367014,-1.9267427,-3.4263464,3.8214444,-0.2475989,-0.2002679,0.0139363,-0.2479175,0.2343205,5.8511973
-5.7360811,-2.1788570,5.7407995,-20.6339916,-0.1876830,-0.1618277,0.5257763,-0.2234882,-1.0318777,-15.3912065
-2.1589808,-0.5168310,2.0981893,-8.1581377,-0.4405392,-0.3499249,0.0962230,-0.3140599,0.6071304,4.7990028
4.2181273,1.7036242,-7.6547577,17.3446020,-0.4974541,-0.4040962,0.2464809,0.3448682,0.5038104,24.7248540
-1.8805695,1.6796764,-1.8750018,-3.6249037,-0.0450553,-0.0261379,-0.1621577,-0.0429100,0.1943178,1.4876335
-0.1276180,0.5645662,4.7056972,-10.3243774,-0.0289007,-0.0245732,-0.3618255,-0.0454633,0.7742597,-21.4656920
0.4710053,-3.2730802,1.8502507,2.9917363,-0.0336086,0.0124649,0.2376093,0.0956958,-0.5069585,-14.4869070
-2.9726559,-4.4003583,1.3356786,-1.5154981,-0.6111932,-0.4828445,0.3619180,-0.3731754,0.9372921,-9.8718987
-5.6483429,-1.5098785,0.5773109,-2.5322320,-0.0060724,0.0033614,-0.1640066,-0.0187505,0.5635330,9.5151117
-1.6010676,0.0239369,1.1049133,-4.0149003,-0.4679694,-0.3592836,0.0164255,0.3288529,0.6879782,4.8217423
-0.6879006,-3.0409884,3.1121123,-7.8263195,-0.0497665,-0.0246073,-0.1233746,-0.0589277,0.3130190,-5.0273105
-1.6170244,1.8866993,2.7911273,-6.7530461,-0.1149956,-0.0886321,-0.1365625,-0.1603115,0.5671125,-10.5533648
-2.3444238,-0.3118133,-0.1815151,7.5954754,-0.0576160,-0.0406623,0.1983315,0.0717967,-0.2287513,-11.0676222
-3.1239750,-4.0150618,0.0346244,0.5895397,-0.2109645,-0.1988732,0.1438231,0.2490842,-0.0623744,2.1634533
-5.1285121,-1.7089331,-1.3087240,3.1991788,-0.0445990,-0.0297225,0.0801352,0.0321525,-0.2731981,5.0143384
