19.8882027,4.5864240,-10.8174575,32.7690435,1.5201993,40.3678629,5.6186801,-3.7789265,-6.2357432,69.2383139
144.4023986,-23.5720604,-21.0595867,23.5538263,1.1426316,19.0065401,5.0375747,-2.2650783,-3.5998408,-7.1972616
9.2056466,-0.4646554,-6.4315201,0.4208910,0.5662068,-15.2152485,2.3452111,5.1453806,0.8584260,-31.3740296
-121.2326079,21.3045751,18.1000947,-15.1477320,-0.6045220,3.1567457,-2.4068338,-6.6749986,2.7140564,33.5902461
-463.1378616,66.6728902,81.2759269,-94.5238093,-5.0611316,-75.2768200,-23.1608618,-2.0688851,16.4526846,55.9470356
537.1853146,-79.8873534,-90.5721348,94.9928172,5.7413410,63.4839695,25.5998568,8.3993112,-17.3129665,-109.3354366
-604.9826652,89.1772648,102.7191636,-93.0981937,-5.7265693,-91.4210995,-27.5072092,4.8329384,15.9085817,166.0769128
-293.3450286,43.6359838,48.4766447,-54.9597311,-2.6527255,-40.2132491,-13.1654534,-0.6132338,9.1814967,45.4771939
-223.1515131,34.8039017,34.0362464,-31.1234571,-1.3120443,-19.1637137,-8.1737959,-3.6513171,5.2665962,61.1264504
-13.0410371,4.7594578,-1.4881261,26.0563257,1.1155171,33.7683862,1.5399595,-2.7755676,-5.3610492,88.6960364
-169.4475603,21.2525876,31.6812183,-45.5895334,-2.0611072,-50.3967599,-9.8120025,2.1460708,8.8575932,-8.5865782
-107.4067636,14.3945728,20.0438830,-32.6407914,-1.0307500,-21.0202041,-5.8122771,-2.0804546,4.4371532,-13.4069394
-180.0047564,26.1832447,31.2605290,-26.3418740,-1.1574509,-35.3777734,-8.5089658,4.6990726,4.9935586,64.5080767
422.1109153,-63.5640691,-69.8986267,66.2217064,3.5704578,73.6870567,18.1086591,-4.9503821,-12.4393868,-113.6218177
-58.7208858,7.5426265,9.9411984,3.1960547,-0.1550916,4.6769976,-1.8338910,-0.8865419,-0.7123893,64.6569647
-311.4384392,46.5310631,52.6078912,-59.4238653,-3.3484891,-58.6353293,-15.1538398,1.0883282,10.9776354,47.1510560
-327.5933990,41.1780566,63.9271438,-90.9078801,-4.6420418,-75.9376118,-19.0242591,1.5311007,15.6072962,-11.8122287
-119.3840497,13.5775805,25.5286594,-39.6770920,-1.7380333,-38.3182332,-7.9473966,-1.1673658,8.1620256,-22.2471390
108.1362044,-9.8092780,-27.3324238,40.8492415,2.2389137,23.7755762,9.4471936,1.3755911,-6.5045608,11.1403703
67.8575623,-12.2197315,-8.1966211,9.5712660,0.1548467,12.3698593,2.1649738,-1.1990077,-1.1919861,-7.5095518
