0.2328064,0.8432237,0.9606592,1.5953033,-0.5074430,0.1380889,1.2637049,0.8330823,0.8484121,0.5955079
0.6247885,0.0560705,-0.0170575,0.1041343,-0.6551770,0.9830178,0.6182910,0.6291850,0.7973360,0.5856589
-1.0979328,-1.3343161,-1.5200528,-1.5492274,0.7522855,-1.3561946,-0.9703698,-0.9508723,-0.5168253,-1.3213353
0.5798194,0.1814704,-0.0057558,0.1154431,-0.2578257,0.8418751,0.9136400,0.5025573,1.1100824,0.4953919
0.6412370,0.2803868,0.1201464,0.1395052,-0.7908795,1.0086591,0.4944827,0.7162541,0.7618482,0.7729572
0.2227930,0.8966101,1.6594926,1.7662397,1.3729434,-0.3054193,0.3382070,-0.5501335,-2.0136073,-0.1849654
0.7925611,0.8058068,0.5396917,0.5541840,-1.1612154,0.8710937,0.2346771,1.2153908,0.1339547,1.1647097
-0.3005894,1.5095119,1.2569639,1.1603800,-0.2073982,-0.2435197,1.3727915,0.7047385,0.4858758,0.7957716
-0.4113642,-1.6205683,-1.1048724,-1.2292623,0.5078050,-1.1636801,-0.8864978,-0.9410773,0.1535590,-1.1075161
-2.3210523,-1.7401617,-2.0680545,-1.8207968,1.0003435,-2.4372533,-1.6975460,-1.2597741,-1.7778702,-1.2734028
-0.1175013,0.9705406,1.3953090,1.5737938,0.5089953,-0.0717192,1.3055944,0.1650681,-0.1131018,0.3975770
-2.6410478,-1.3500822,3.9272528,-0.1108034,-1.3443905,-2.9046214,-1.3676815,-2.2940333,-2.9268147,-2.8026001
0.2239255,0.8646801,2.1890682,1.5964887,1.3416194,-0.3141738,0.2851979,-0.5804561,-2.4864431,-0.1259647
0.1888311,1.1800795,0.9309993,1.3130099,-0.7435380,0.4812409,1.0616484,1.1152793,0.3837216,1.0757632
-2.2660269,-2.0736636,-1.7863154,-1.3682182,-0.1422091,-1.8906734,-1.2695807,-1.5910593,-0.1461725,-1.7367995
0.5118806,-0.3885219,-0.5547797,-0.6999762,0.8398864,-0.0212618,-0.4839748,-0.7633505,0.1795202,-1.2483482
0.3904518,-0.0422583,-0.1769758,-0.1836281,0.3309467,1.1530846,0.4497570,0.1130243,0.9649490,-0.0643327
0.3545696,0.1161267,0.1084502,0.2494273,-0.7656209,1.1099880,0.5377839,0.7262112,0.7235814,0.7887561
0.5738239,1.0306001,1.8482482,1.6081503,1.2951058,0.0520612,0.4063588,-0.3290157,-1.8902403,0.1052875
-0.2754436,0.7740941,1.9926812,1.6989481,1.3619260,-0.2124491,0.6373940,-0.1672980,-2.6569996,-0.6064189
-0.0023243,-1.0279746,-0.9394040,-1.3419626,0.5894578,-1.1031239,-1.1868924,-1.0769553,0.1950511,-0.9570633
-0.5446269,1.1905571,0.5672387,0.9002714,-0.7302686,0.6450910,1.0300286,1.2298008,0.8330372,1.4522576
0.1647711,-0.5443922,-0.0635594,-0.1655025,0.3049481,1.3216228,0.6248793,-0.1106251,1.0036570,0.3495209
1.1360584,-0.0941245,-0.6919487,-0.6089801,0.8865514,-0.1820981,-0.7750238,-0.9398346,-0.0791323,-0.7496995
0.8754244,-0.4844447,-0.7532019,-0.6666896,0.6102630,-0.4175150,-0.8957205,-1.0422010,-0.1310987,-0.8186401
-0.0449604,0.8729589,0.6814580,0.8998525,-0.9867817,0.7445728,0.7647798,1.1375304,0.3509366,1.4160107
-0.1712812,0.8605915,2.3996698,1.4753187,1.7868431,-0.6433392,0.0101701,-0.2867533,-3.4582821,-0.4307730
-0.5034773,-0.0242670,0.2813481,0.1414873,-0.0492130,0.9573585,1.1973910,0.4781664,1.2038872,0.4475285
0.4029512,0.9890552,0.2161788,0.5022064,-0.9349325,0.7264744,0.3364174,1.1879267,0.6894414,1.3612915
-1.3939481,-1.8962860,-1.4553482,-1.3271390,0.2298977,-1.2845981,-1.3692089,-1.4420717,0.1030836,-1.5922697
0.6482669,-0.2424545,-0.7927016,-0.8600371,0.3989948,0.2169894,-0.1649016,-0.6366353,0.4232562,-0.8677845
1.2485518,-0.2223035,-0.4110088,-0.7270282,0.4896105,0.3770165,-0.2235674,-0.7359260,0.4173033,-0.5515764
-0.7292934,1.4377365,0.8176520,0.9668610,-0.9730057,0.5908967,0.9009116,1.1174782,0.3021613,1.5874441
0.5588068,0.7896732,0.5605088,0.5923472,-1.2425371,0.8648626,0.3705188,1.4521831,0.1191236,1.2088269
0.7633206,0.3267293,-0.0141824,0.0633122,-0.2335134,0.6024809,1.0490943,0.4130732,1.3827838,0.6641971
0.5471720,0.3126949,0.2623486,0.0880078,-0.0873746,0.6913172,1.1121502,0.4287359,1.1501730,0.4991478
-2.4163871,-2.0655945,-1.9260960,-1.4500660,-0.6729754,-1.9876745,-1.4951471,-1.8556616,-0.6492059,-2.1150114
0.3463994,0.5832715,0.3724118,0.4470368,-0.4349871,1.0948712,0.9500563,0.9834265,1.2013244,0.8675610
0.7094041,0.4202360,0.0952857,0.3800576,-1.0688369,0.8531855,0.3363172,1.1763680,0.3530157,1.1296932
