-0.0667439,-0.0791074,-0.1936855,-0.3254363,2.0019128,-1.3161936,-0.1755918,0.5218448,-2.1006807,-1.0402527
0.1950917,0.8711350,0.1036119,2.0698197,1.0192935,2.6106795,0.2249647,0.9061394,0.6543541,0.7476675
-0.0068139,2.6214827,0.1569839,-0.4122979,2.0069186,1.4579093,1.4534727,0.7210574,-0.0326297,0.7098079
-0.0611643,2.9824798,0.1475042,0.2949055,1.8264837,1.3850537,1.2830557,0.6926833,-0.0183893,0.5068710
-0.0252070,0.9269506,-0.0682518,0.7510509,1.7757538,-1.4811731,-0.0400351,0.8776612,-1.3973650,-0.4670105
0.0147770,0.3923319,-0.0614991,1.1382104,1.4694864,-1.6387494,-0.0880202,0.9194509,-1.1451842,-0.5133611
-0.3127291,-0.1975340,0.0611036,1.3440492,0.5469742,-0.6006888,-0.5827121,0.9793775,1.1683756,0.2875178
-0.0884644,0.0214632,-0.1486772,0.5350822,2.0227089,-1.9122850,0.1220858,0.6422420,-1.6205431,-0.6451323
-0.0115801,1.9520557,0.1014694,0.3449463,1.7075937,1.0489085,0.9929622,0.8786841,0.1704704,0.6692022
0.1904021,0.1448263,-0.1069512,2.0523138,1.4770579,-1.3497477,-0.2233769,0.7645575,-1.2480559,-0.6015156
-0.1187592,-0.8248420,-0.1555253,-0.1899691,1.5006480,-2.9039782,-0.6305577,0.7798771,-1.5088684,-0.9130812
0.1766741,-0.1894436,-0.0886437,1.6007657,1.0306400,-1.1009594,-0.9115067,1.0128517,-0.5095681,-0.5321054
0.2117913,2.5572829,0.1880613,0.8147039,1.2734618,3.2836465,1.4447705,0.4448525,0.4556841,0.6954746
-0.0180136,2.5281825,0.0743544,1.2637858,1.3815512,0.2301580,0.7461505,0.9786723,-0.2723910,0.5351307
0.2691328,-0.3655203,-0.0265770,3.4416523,0.7933533,0.3239360,-0.6482843,0.8820622,0.0863968,0.2497453
0.0990219,0.2735973,-0.1197426,1.2596066,1.9320755,-1.1487711,0.0120085,0.6524328,-1.7138506,-0.7406460
-0.0883127,1.0857961,-0.3341070,-0.2713481,0.1621205,-0.6049574,1.1024138,-0.2033640,0.1347622,-0.9851388
-0.1028786,2.6546546,0.1566111,-0.4651465,1.7531137,1.1664245,1.1779733,0.7206907,-0.0862409,0.8373628
0.0000063,1.6953798,0.1037541,0.5537954,1.1165270,1.7198793,0.6243399,1.0359617,0.1776479,0.6333811
0.0784363,-0.0622780,-0.0851318,1.3751141,1.1492825,-2.4054114,-0.6874462,1.0874007,-0.9118906,-0.4933735
0.0757959,2.3201124,0.1292403,1.1968463,1.8413042,2.0725291,0.9791682,0.7354852,-0.1737462,0.4991966
0.0567025,0.3023021,-0.1595627,0.8359032,2.0576980,-0.9584749,0.2660022,0.5340074,-1.7647602,-0.8555727
0.2918082,-0.6406774,-0.0506822,2.2118743,0.9613902,-0.2939009,-1.0142873,0.9149541,-0.0064009,-0.5396288
-0.0999318,0.6082837,-0.1741787,-0.1784692,2.1219463,-1.8917120,0.4441224,0.4901977,-1.6517655,-0.7797683
-0.0278383,3.1646677,0.1682551,0.4063623,1.9642011,1.8194488,1.2405530,0.6424387,-0.1611319,0.6666235
0.1443422,0.6018084,-0.0100931,3.1732094,0.8083820,0.9223160,-0.4698869,1.0340494,0.3911743,-0.1402595
0.2935877,-0.9215016,-0.0091082,3.2762522,0.0550887,1.3248709,-1.1454329,1.1400567,1.2315499,-0.1131113
-0.0457305,1.3471039,0.0301466,1.9397742,1.0807082,-0.1513536,0.3980482,1.0350365,-0.2723838,0.2066579
0.0910420,0.8890380,0.0528903,3.1339552,0.6010130,2.0143422,-0.0664904,1.1341941,0.9853469,0.3307992
0.1143686,1.3946086,0.0738829,1.9240245,1.4584818,0.8711644,0.3231592,0.9532059,-0.4401192,0.2884488
0.6472083,-0.5869971,0.1619876,2.4036868,-0.0586205,0.3193212,-0.6548952,0.6606366,2.0235792,0.7297155
0.0406652,0.4002409,-0.3478157,0.4692902,0.1144025,0.2376823,0.0812008,-0.4547511,0.3569705,-0.9602802
0.0770874,1.0205313,-0.2311184,0.1710882,1.4897740,-0.6611444,0.8138019,0.2392728,-1.8647786,-0.9515990
0.0674928,0.5997116,-0.0607025,1.1323217,1.5872991,-1.6572727,-0.1128194,0.8406994,-1.3905948,-0.6597824
-0.0898899,0.8866881,-0.0474845,1.5068756,1.3291656,-2.2463624,-0.1660877,0.9624548,-0.8661559,-0.1495795
-0.1920346,-0.3929611,-0.0945803,0.8716818,1.3816195,-2.6540488,-0.4884704,0.7530267,-0.9475682,-0.3358534
-0.0575654,0.5161851,-0.0773323,0.9687365,1.4831046,-1.7931240,-0.2370997,0.9391815,-0.9586632,-0.3286456
0.3364607,-1.4481113,-0.0922111,2.8721269,0.8097404,0.2085197,-1.1905171,0.7804020,0.0301662,-0.4789544
0.0521127,0.6266496,-0.3110741,1.0059700,0.5477469,-0.8487068,0.6467324,-0.1140579,-0.3971638,-0.8487241
-0.1508291,1.6168959,0.1029273,-0.1805186,1.5723464,-0.0576475,0.5694513,0.7762001,-0.2246418,0.8716074
0.1893634,0.6891092,-0.0054760,3.0894310,0.9478488,0.6703026,-0.1299655,0.9881271,0.0561439,0.0648000
-0.1877751,2.4157549,0.3574938,-2.4483943,-0.4961988,1.6795710,2.1051508,-0.3815057,1.6574775,1.0273858
-0.0770059,0.5007992,-0.2737705,0.0604440,0.8188080,-0.7369075,0.9430476,0.0266338,-0.5571341,-1.0222581
0.0872631,2.5846152,0.1154209,0.7658526,1.8982571,1.5123325,1.0060545,0.7381678,-0.3961056,0.7618823
0.1894545,0.2467827,-0.3024575,1.5916452,0.2759180,-0.3128672,0.5554254,-0.0690653,-0.3877634,-1.0423360
-0.0211236,2.9218962,0.1421513,-0.2821754,1.9640814,1.3306054,1.6444364,0.6976945,-0.2052306,0.6247908
0.1526552,2.3087664,0.3665990,-0.5125494,-0.2748992,2.8223773,1.8960889,-0.4646826,1.9703134,0.7620803
0.2354825,-0.6368989,-0.2473037,2.0903120,1.0254558,-0.0637604,0.2980718,0.2593871,-0.8875473,-0.8100823
0.4118623,-0.8204751,0.0731970,3.9643474,0.1526951,1.8028671,-0.6680718,0.9168673,1.4487775,0.1996544
0.0118630,0.3785529,-0.0112434,1.8679692,1.0200069,-0.4762144,-0.3291487,1.1214000,-0.1665847,-0.0435627
-0.2313539,0.1034126,-0.0414040,0.8578051,1.1491254,-2.3941536,-0.3227451,0.8096774,-0.6533583,-0.3809052
-0.0437418,2.5747244,0.1222962,-0.1602225,1.9256508,1.3681640,1.3359839,0.6382976,-0.3463344,0.5757275
-0.0758390,0.8677049,-0.2737945,-0.5527774,1.2018815,-1.3355706,0.9557326,0.0689684,-1.2766488,-1.0421427
0.1644354,0.9480113,0.0414307,2.8506397,1.2370183,0.5348180,-0.0946169,0.9090717,-0.2028642,0.0835023
0.0874191,0.1859530,-0.0953901,2.1062259,1.4502521,-0.9524443,-0.1755000,0.8246267,-1.2014800,-0.3535437
0.2270091,0.3809259,0.0884247,3.1860572,0.3869130,1.7226341,-0.4038192,1.1124314,1.4604067,0.4344606
0.0093050,1.1403974,0.0113169,2.2869202,0.8652558,0.0783164,-0.1859551,1.1654982,0.0903459,0.1719441
0.1256055,-0.1926382,-0.1840537,0.9498967,1.9324218,-0.7638788,-0.3611644,0.5837062,-2.0335070,-0.9589339
-0.1976386,2.2941047,0.2327615,-1.7596730,1.1153056,1.3633186,2.4588412,0.2660129,0.6087425,0.7822102
0.3606372,-1.7936387,-0.2181351,2.5381924,0.7596550,-1.2307846,-0.5100570,0.3603500,-0.5590060,-0.8614609
-0.2276676,2.2281188,0.4024548,-1.2448635,-0.4734760,1.8748142,1.4701874,-0.4232948,1.4212050,0.7629526
0.1293202,2.5718159,0.1863002,-0.5079295,1.7817731,1.9457340,1.6145616,0.4955252,-0.2103224,1.0462968
0.1597487,2.2670513,0.1823730,0.3279603,1.7633757,2.7605467,1.2960988,0.5747782,-0.2334268,0.9548503
0.2626470,-1.1545510,-0.0776843,2.5227468,0.5160866,0.5834717,-1.1967208,1.0419276,0.4644504,-0.4375521
-0.4117202,-1.0183536,0.0736135,1.6367940,-0.1614871,-0.1198124,-0.9569243,1.0247324,1.2214948,0.2464693
-0.1002918,0.4586153,-0.0505685,1.1189208,1.1312321,-1.3137778,-0.3775126,1.0313861,-0.4268636,-0.3986925
-0.0817858,1.3604616,0.0799609,0.8971262,1.1877449,0.9925482,0.3214425,1.0496399,0.0502147,0.4269793
0.0583389,2.2705084,0.1625148,-0.4705811,1.7445958,1.9924914,1.0336387,0.8108335,0.2329138,0.9342540
-0.0062739,2.4301124,0.1227369,0.6838084,1.6710076,0.8060446,0.6335110,0.8620778,-0.4777123,0.5845402
0.1466173,1.1561455,0.0613585,2.5877008,1.2939586,0.3984062,-0.0050722,0.9147684,-0.5426318,0.3493815
0.0061622,0.7316795,-0.0595623,2.3766079,1.2523942,-1.3152879,0.0371982,0.8771511,-0.6552177,-0.1044952
-0.3904655,-1.7640180,-0.1928718,0.3028036,0.5146695,-3.0917183,-0.8726600,0.4245720,-0.3143494,-1.1248072
-0.2574711,1.3169035,0.2638933,-1.3315160,0.4055328,0.6355445,2.2923451,0.0863933,1.7173151,1.0096859
-0.2038647,-0.7053542,-0.1146945,0.0684515,1.5525441,-2.7568176,-0.6343311,0.7268274,-1.4479285,-0.5791405
-0.0815618,2.0480883,0.0821071,0.7683664,1.4808240,0.8800476,0.7156299,0.9031468,-0.2816445,0.4226862
-0.0669118,2.9027979,0.1477907,-0.0702192,1.8751730,0.5809888,0.9705977,0.7781062,-0.1821238,0.6951512
0.2053895,2.5298569,0.2614010,0.0974012,1.0178741,3.7837068,2.2528890,0.1523100,0.7494969,1.0104832
-0.1011890,2.2675885,0.1283242,-0.9706966,1.7442930,0.5557956,1.4276795,0.6675583,-0.2448338,0.8123794
0.0020586,2.6889228,0.1379465,0.1897634,1.8919284,2.0763313,1.4333032,0.6914443,0.1127940,0.6746532
0.1098630,0.6598522,0.0308488,2.9689112,0.7248812,0.5066161,-0.3182123,1.1249946,0.3656179,0.0718873
0.0391051,0.1738029,-0.0999534,1.1788491,1.6245210,-1.7883069,-0.5091475,0.8776134,-1.4241153,-0.5004056
-0.0670469,0.9316173,-0.2882957,-0.4187102,0.7319641,-0.8385332,1.3518055,-0.0381445,-0.2610646,-0.9394904
-0.0706915,0.3150242,-0.0459901,1.2772981,1.9679237,-0.9852735,-0.0776426,0.7735631,-1.2598195,-0.1390905
-0.0076020,1.4931006,0.3235015,-1.6186679,0.9272671,1.2324046,3.2189169,-0.0950868,1.4558721,0.9426895
-0.1385079,2.3577747,0.4347121,-0.2276991,-0.3264706,1.3918081,1.2629078,-0.6691618,1.6039088,0.7422677
0.0163212,2.3480060,0.1367724,-0.1847691,1.8967482,1.4466712,1.6344375,0.5468641,-0.4580700,0.6641662
-0.0525126,2.0185843,0.0720003,0.7691929,1.6074757,0.3146925,0.5251130,0.9493408,-0.5400938,0.3870420
0.0175113,1.2689143,0.0247096,1.3013148,1.6221376,0.0654214,0.3178789,0.9196438,-0.2297593,0.2003814
0.2667322,-1.0275069,-0.1085425,2.1695400,0.9450759,-1.3363123,-1.1496213,0.8262644,-0.6350844,-0.5534303
-0.0027089,1.9271598,0.3228756,-1.8264413,0.5609060,1.5756784,2.9887893,-0.1660623,1.5212746,1.0684748
0.2904119,-0.7226852,-0.0373779,3.6618985,0.3874360,0.6359832,-0.7603020,1.0127853,0.8906186,-0.1254278
0.2729612,1.8631674,0.1909347,2.3384254,1.2442164,3.3623673,1.0372564,0.5755483,0.2138425,0.7818967
-0.0374168,0.8310708,0.0233086,1.3972357,1.2615936,-0.3445455,0.1125132,1.0586486,-0.3186628,0.2470918
-0.0745674,0.7875109,0.0165944,1.4343744,1.1890108,-0.8492401,-0.1489794,1.0581607,-0.3103910,0.1060857
0.1410993,0.1526568,-0.3254021,0.9022411,-0.2962047,-0.0899873,0.3865395,-0.3429412,-0.0731556,-0.9929690
-0.3044006,-1.3734648,-0.2254580,-0.2960169,0.9923607,-2.9333225,-0.2528965,0.3787606,-1.0823728,-0.9708075
-0.1252082,0.5586542,-0.1217359,0.7107248,1.8055529,-2.1687777,0.0590791,0.6656905,-1.8615828,-0.5612171
0.0051914,0.9141590,-0.0174108,1.3812938,1.3524260,-1.1308310,-0.2829868,0.9283921,-0.7606551,-0.2147510
0.1146693,1.8576714,0.0906948,2.0893543,1.6464600,1.1652299,0.6987930,0.8421898,-0.3883833,0.3622107
-0.2510307,-0.5421062,-0.0481616,0.7213038,1.1831541,-2.3070141,-0.7392901,0.8693699,-0.4897941,-0.3839594
-0.0209978,0.1731474,-0.1166715,1.1046177,1.9816558,-1.3184387,-0.0477406,0.7180776,-1.7103122,-0.4689180
-0.0339179,1.1805490,-0.0080239,1.7392719,1.3669802,-0.4493504,0.2192032,0.9887777,-0.4609553,-0.1531426
-0.0779901,1.0724404,-0.0123438,1.4581116,1.3558378,-1.3006098,0.1246345,0.8924639,-0.7890821,0.0462898
-0.1549327,0.6293112,-0.2332026,-0.5008926,1.3032729,-2.2920344,0.6174503,0.2289831,-1.5325903,-1.0078419
-0.1805104,1.2870636,0.0537270,1.6579217,1.0630856,0.0335441,0.0603828,0.9064457,0.0263008,0.2066015
-0.1395931,2.0792326,0.0852717,0.7514919,1.3204533,0.0828568,0.3435862,0.9240046,-0.4092394,0.5464603
0.1442779,0.1017666,-0.2374071,0.8162574,1.4569055,-0.6710450,0.3982351,0.2810268,-1.6611823,-1.0703162
0.2404386,1.3914670,0.1113314,2.5575224,1.2991637,2.2960962,0.6411267,0.6830746,0.0834054,0.6265038
