-0.3841911,-0.6761143,-1.1164089,-0.9159783,1.3110852,-0.7659138,-0.4958264,-0.2367235,-1.9170316,-1.5913459
1.0593593,0.1018412,0.5521271,0.8744785,-0.1986383,1.6953626,-0.1090552,0.6359911,0.9617053,1.1186864
-0.0537855,1.5348362,0.8516692,-0.9809075,1.3187763,0.9728320,1.0771732,0.2156788,0.2438756,1.0613008
-0.3534298,1.8303814,0.7984661,-0.4522721,1.0415511,0.9271677,0.9126211,0.1512425,0.2587554,0.7537001
-0.1551902,0.1475370,-0.4124319,-0.1113029,0.9636082,-0.8693193,-0.3649349,0.5713186,-1.1821368,-0.7224565
0.0652496,-0.2901509,-0.3745332,0.1780994,0.4930505,-0.9680846,-0.4112686,0.6662210,-0.9186329,-0.7927123
-1.7403557,-0.7730692,0.3135556,0.3319641,-0.9243228,-0.3174514,-0.8889354,0.8023115,1.4988065,0.4212164
-0.5039407,-0.5937780,-0.8638066,-0.2727397,1.3430370,-1.1395306,-0.2083934,0.0366928,-1.4153356,-0.9924439
-0.0800622,0.9867819,0.5401025,-0.4148666,0.8588853,0.7164794,0.6325113,0.5736414,0.4560951,0.9997529
1.0335050,-0.4927816,-0.6296259,0.8613927,0.5046836,-0.7869447,-0.5419669,0.3144654,-1.0261236,-0.9263321
-0.6709617,-1.2866410,-0.9022405,-0.8147164,0.5409281,-1.7611018,-0.9351344,0.3492554,-1.2986467,-1.3985862
0.9578196,-0.7664457,-0.5268781,0.5238600,-0.1812052,-0.6310098,-1.2064144,0.8783299,-0.2544774,-0.8211239
1.1514276,1.4822763,1.0260866,-0.0637222,0.1918730,2.1171633,1.0687705,-0.4115696,0.7541149,1.0395751
-0.1155316,1.4584520,0.3879241,0.2719671,0.3579444,0.2033048,0.3941938,0.8007099,-0.0066510,0.7965346
1.4675624,-0.9105982,-0.1785379,1.8999250,-0.5457792,0.2620828,-0.9522509,0.5813131,0.3682465,0.3639629
0.5297081,-0.3873579,-0.7014158,0.2688432,1.2037853,-0.6609771,-0.3146824,0.0598356,-1.5128326,-1.1372184
-0.5031039,0.2775824,-1.9045035,-0.8755473,-1.5156227,-0.3201268,0.7381961,-1.8836385,0.4187835,-1.5078072
-0.5834089,1.5619937,0.8495769,-1.0204119,0.9288235,0.7901358,0.8111552,0.2148460,0.1878573,1.2546415
-0.0161844,0.7766434,0.5529251,-0.2587516,-0.0492460,1.1370290,0.2765754,0.9308116,0.4635948,0.9454572
0.4162158,-0.6623362,-0.5071678,0.3551852,0.0010804,-1.4486112,-0.9900650,1.0476271,-0.6748644,-0.7624161
0.4016585,1.2881068,0.6959626,0.2219297,1.0643217,1.3580619,0.6191921,0.2484436,0.0964230,0.7420676
0.2963928,-0.3638575,-0.9249003,-0.0478757,1.3967952,-0.5417037,-0.0694300,-0.2091029,-1.5660281,-1.3114180
1.5925763,-1.1358670,-0.3138251,0.9806644,-0.2876025,-0.1251636,-1.3056577,0.6560089,0.2712821,-0.8325274
-0.5671627,-0.1133530,-1.0069300,-0.8061202,1.4955080,-1.1266359,0.1025602,-0.3085927,-1.4479599,-1.1965179
-0.1696968,1.9795371,0.9149272,-0.3689580,1.2531440,1.1994369,0.8715812,0.0371395,0.1096037,0.9958442
0.7795678,-0.1186542,-0.0860247,1.6992635,-0.5226886,0.6371341,-0.7799932,0.9264688,0.6867086,-0.2271852
1.6023869,-1.3657754,-0.0804969,1.7762882,-1.6800693,0.8894465,-1.4322900,1.1672063,1.5648173,-0.1860354
-0.2683401,0.4915129,0.1398145,0.7772693,-0.1042791,-0.0358181,0.0580716,0.9287103,-0.0066435,0.2986534
0.4857134,0.1164982,0.2674598,1.6699210,-0.8412962,1.3215917,-0.3904797,1.1538926,1.3075598,0.4868201
0.6143176,0.5304046,0.3852779,0.7654963,0.4761429,0.6050734,-0.0142401,0.7428770,-0.1819103,0.4226276
3.5519664,-1.0919194,0.8797519,1.1240445,-1.8547753,0.2591904,-0.9586343,0.0784659,2.3924090,1.0914756
0.2079761,-0.2836759,-1.9814410,-0.3219193,-1.5889381,0.2080209,-0.2478714,-2.4545266,0.6509690,-1.4701279
0.4087789,0.2241507,-1.3264956,-0.5448257,0.5242211,-0.3553436,0.4595170,-0.8784312,-1.6705374,-1.4569695
0.3558818,-0.1203709,-0.3700623,0.1736975,0.6740613,-0.9796946,-0.4352143,0.4873800,-1.1750625,-1.0146497
-0.5117994,0.1145744,-0.2958780,0.4536770,0.2774577,-1.3489229,-0.4866494,0.7638808,-0.6270762,-0.2413119
-1.0749431,-0.9330637,-0.5601965,-0.0211311,0.3580494,-1.6044516,-0.7979371,0.2882794,-0.7121439,-0.5236558
-0.3335883,-0.1887533,-0.4633943,0.0514174,0.5139739,-1.0648431,-0.5552174,0.7110283,-0.7237370,-0.5127306
1.8387545,-1.7969064,-0.5468995,1.4742040,-0.5206015,0.1897425,-1.4758225,0.3504475,0.3094911,-0.7405604
0.2710886,-0.0983169,-1.7752347,0.0792495,-0.9231356,-0.4729035,0.2981972,-1.6808284,-0.1370262,-1.3010374
-0.8477694,0.7123893,0.5482850,-0.8076521,0.6510876,0.0229148,0.2235758,0.3409053,0.0432422,1.3065476
1.0277781,-0.0471818,-0.0601122,1.6366391,-0.3084080,0.4791777,-0.4517702,0.8221815,0.3366352,0.0836329
-1.0514597,1.3664085,1.9770007,-2.5028920,-2.5270828,1.1117646,1.7064235,-2.2881897,2.0098692,1.5426681
-0.4407674,-0.2013496,-1.5658736,-0.6275324,-0.5066699,-0.4028302,0.5843146,-1.3613243,-0.3041791,-1.5640707
0.4648794,1.5046531,0.6184035,-0.1002386,1.1518259,1.0069433,0.6451531,0.2545356,-0.1359204,1.1402323
1.0282803,-0.4093108,-1.7268750,0.5170424,-1.3407811,-0.1370512,0.2100326,-1.5786524,-0.1272037,-1.5945036
-0.1326778,1.7807821,0.7684235,-0.8836408,1.2529601,0.8930407,1.2615648,0.1626227,0.0635249,0.9324365
0.8253986,1.2788179,2.0281020,-1.0558456,-2.1870720,1.8280501,1.5045566,-2.4770805,2.3367515,1.1405324
1.2820420,-1.1327735,-1.4173329,0.8897964,-0.1891704,0.0190834,-0.0384641,-0.8327526,-0.6494280,-1.2424661
2.2544582,-1.2830658,0.3814281,2.2906401,-1.5301042,1.1890438,-0.9713575,0.6603538,1.7917986,0.2880378
0.0491838,-0.3014317,-0.0924804,0.7235949,-0.1975422,-0.2394336,-0.6440985,1.1248379,0.1039060,-0.0806174
-1.2917182,-0.5266868,-0.2617524,-0.0315039,0.0008390,-1.4415551,-0.6379153,0.4169305,-0.4047238,-0.5919429
-0.2573761,1.4965555,0.6569898,-0.7924808,1.1939143,0.9165816,0.9637278,0.0277352,-0.0839145,0.8580690
-0.4343342,0.0990330,-1.5660087,-1.0859161,0.0818950,-0.7780589,0.5965631,-1.2651844,-1.0560003,-1.5942107
0.8903453,0.1647792,0.2031447,1.4581423,0.1358802,0.3942589,-0.4176383,0.6426504,0.0659976,0.1119808
0.4657395,-0.4591116,-0.5647413,0.9016921,0.4634985,-0.5379238,-0.4957377,0.4508798,-0.9774564,-0.5504697
1.2353265,-0.2994889,0.4668914,1.7088673,-1.1702453,1.1387556,-0.7161992,1.1044705,1.8039498,0.6439442
0.0350813,0.3222841,0.0341353,1.0367613,-0.4353062,0.1081340,-0.5058330,1.2249826,0.3723728,0.2460360
0.6762683,-0.7690610,-1.0623523,0.0373346,1.2043174,-0.4197352,-0.6750124,-0.0962392,-1.8468417,-1.4680873
-1.1058394,1.2668146,1.2769595,-1.9880720,-0.0511227,0.9135446,2.0479415,-0.8177057,0.9140457,1.1710443
1.9720439,-2.0797868,-1.2536284,1.2245876,-0.5975541,-0.7123813,-0.8187808,-0.6034706,-0.3061352,-1.3203430
