-0.0488192,0.0738451,-0.0077116,0.0083478,-0.0278798,-0.0573219,-0.0086257,-0.1188901,0.0779869,0.2429201
0.0395682,0.0635917,-0.0059874,0.0054169,-0.0021060,-0.0364020,-0.0075623,0.1394760,-0.0212710,0.2060586
-0.0012114,0.0193114,0.0006750,-0.0001375,-0.0093111,0.0202206,-0.0004083,0.0074614,-0.0475135,-0.0409047
-0.1146501,0.0944678,-0.0439983,0.0464453,-0.0407987,0.0260561,-0.0549489,-0.1936368,0.0860726,0.0316187
0.0171598,0.0464230,-0.0004037,0.0016829,-0.0282323,-0.0113251,-0.0009968,0.0644504,-0.0821792,0.0598938
0.0382943,0.0793331,-0.0046329,0.0062131,-0.0007228,-0.0794776,-0.0049994,0.1388254,0.0140603,0.3583621
0.0587422,0.1871422,-0.0115605,0.0130248,-0.0034300,0.0785985,-0.0141212,0.2128712,-0.0248900,-0.4035490
-0.0012291,0.0049632,-0.0000282,0.0006330,-0.0008791,0.0303510,-0.0002378,-0.0069778,-0.0091381,-0.1390900
0.0178344,0.0240047,-0.0005073,0.0026159,-0.0022511,-0.0108318,-0.0018323,0.0622757,-0.0224620,0.1049041
-0.0014821,-0.0000512,0.0003249,-0.0006089,-0.0010438,0.0472092,-0.0007735,0.0055292,0.0047865,-0.1723086
0.0219725,0.0460862,-0.0019024,0.0021207,-0.0245543,-0.0611112,-0.0016599,0.0814071,0.0766717,0.3019095
-0.0810864,0.0910557,-0.0214160,0.0235241,-0.0058080,0.0028390,-0.0282512,-0.1609363,0.0290586,0.0629071
-0.0163467,0.0148456,-0.0010167,0.0003681,-0.0031329,0.0192417,-0.0011561,-0.0513506,-0.0271680,-0.1579727
0.0531158,0.1511352,-0.0084961,0.0112231,-0.0014945,0.0647524,-0.0133669,0.1927484,-0.0025182,-0.3161341
0.0395166,0.0602771,-0.0055772,0.0053045,-0.0005391,0.0438501,-0.0053224,0.1333239,-0.0106969,-0.1735103
0.0410843,0.0818310,-0.0056408,0.0058895,-0.0098449,0.0679873,-0.0072198,0.1346774,-0.0471044,-0.2884362
-0.0428695,0.0504402,-0.0073110,0.0064569,-0.0118130,-0.0323523,-0.0078284,-0.1061748,-0.0537888,0.1888650
-0.0106703,0.0154324,0.0005851,0.0000586,-0.0208783,-0.0294245,0.0005752,-0.0267230,0.0700505,0.1224909
-0.0025477,-0.0009951,-0.0004021,0.0002072,-0.0009723,-0.0118311,-0.0000313,-0.0068914,-0.0067297,0.0805092
0.0737674,0.3168531,-0.0185150,0.0205324,-0.0022716,-0.0449841,-0.0226800,0.2765227,0.0171472,0.0204060
0.0699914,0.2538724,-0.0161430,0.0178035,-0.0029064,0.0467851,-0.0189933,0.2540298,-0.0253657,-0.3047550
-0.0229532,0.0021895,-0.0014607,0.0019017,-0.0001464,0.0625893,-0.0015854,-0.0432505,0.0109172,-0.3114304
0.0246551,0.0287241,-0.0031565,0.0025552,-0.0081585,-0.0359274,-0.0024324,0.0820610,0.0432324,0.1557602
0.0111596,0.0423245,-0.0001569,0.0005947,-0.0641662,-0.0298950,-0.0002064,0.0315279,0.1199554,0.1196394
0.0374819,0.0614666,-0.0047539,0.0062204,-0.0026764,0.0075894,-0.0048810,0.1161094,-0.0261824,0.0153159
0.0028745,0.0194546,0.0000340,-0.0003813,-0.0063742,-0.0296156,-0.0001755,-0.0050696,0.0403995,0.0820616
-0.0461153,0.0179955,-0.0082146,0.0073847,-0.0014214,0.0733503,-0.0091885,-0.0984510,0.0047759,-0.3491452
-0.0270518,0.0500795,-0.0026508,0.0020134,-0.0321716,-0.0185186,-0.0032550,-0.0801276,-0.0849153,0.0981356
0.0433591,0.1175430,-0.0063085,0.0064776,-0.0068415,-0.0344917,-0.0077357,0.1589470,0.0404390,0.1552378
-0.0130772,0.0317381,-0.0002401,-0.0002332,-0.0081175,0.1020760,-0.0015349,-0.0230119,-0.0407807,-0.5150468
0.0600100,0.1935554,-0.0124450,0.0138972,-0.0116406,-0.0300561,-0.0155095,0.2131606,-0.0496156,0.0432292
-0.0323361,0.0357845,-0.0033401,0.0024688,-0.0099866,-0.0196952,-0.0042311,-0.0915119,0.0480359,0.0662569
0.0298136,0.0352693,-0.0044658,0.0028138,0.0004107,0.0879260,-0.0044339,0.1081092,-0.0044761,-0.3978778
-0.0149140,0.0021456,-0.0010717,0.0006977,-0.0137860,0.0278969,-0.0006226,-0.0436031,-0.0557083,-0.0497562
0.0130854,0.1025326,0.0003747,0.0008388,-0.0013476,-0.2095614,-0.0011829,0.1309642,-0.0254156,0.8999269
0.0100825,0.0033557,0.0002040,0.0005951,-0.0012326,-0.0090039,-0.0005361,0.0342492,-0.0191569,-0.0343113
0.0182636,0.0080058,-0.0006792,0.0020666,-0.0026895,-0.0388979,-0.0019401,0.0554675,-0.0165856,0.1723647
0.0577025,0.2052650,-0.0104393,0.0126552,-0.0253071,0.0496860,-0.0135818,0.2151271,0.0758149,-0.3306886
-0.0282090,0.0207816,-0.0031611,0.0034933,-0.0065691,-0.0235584,-0.0031621,-0.0759089,-0.0366400,0.1227019
0.0161993,0.0278123,-0.0009664,0.0015122,-0.0014540,0.0162629,-0.0006413,0.0592319,0.0072439,-0.1133330
0.0207041,0.0088952,-0.0012918,0.0016630,-0.0060780,0.0506231,-0.0017615,0.0723923,-0.0352927,-0.2171530
0.0235777,0.0430086,-0.0011726,0.0019106,-0.0080058,0.0706066,-0.0018837,0.0821410,-0.0412812,-0.3064201
-0.0517190,0.0193446,-0.0094798,0.0102103,-0.0010217,-0.0821602,-0.0091682,-0.0962811,-0.0048202,0.3870614
0.0159150,0.0253172,-0.0003462,0.0004825,-0.0115796,0.0426100,-0.0012664,0.0549443,-0.0496808,-0.1769716
