-1.8277587,0.0578137,-0.0353967,0.9425370,0.2155367,-0.1074333,0.7123847,0.0548225,0.0887964,0.0920672
-0.1992929,0.0588249,-0.0353967,-0.1434644,-0.1614034,0.1098752,-0.6945408,0.0551520,0.1106179,0.1148208
0.1668132,0.0621220,-0.0353965,-0.3200936,-0.2750709,0.1165783,-0.3849145,0.0548215,0.1103641,0.1142260
-0.3253956,0.0655964,-0.0353964,-0.1164512,-0.1855712,0.0804100,-0.5112513,0.0543703,0.1056183,0.1127803
1.8512872,0.0601417,-0.0353966,-0.9648464,-0.4248958,0.0594893,0.8774666,0.0549682,0.1017258,0.1145113
0.4432727,0.0497290,-0.0353966,-0.4918460,-0.3622560,0.1332633,-0.6372711,0.0547079,0.1171212,0.1217322
-1.2594504,0.0492939,-0.0353967,0.3935792,-0.0481689,0.1377911,-0.1325205,0.0547274,0.1186040,0.1235110
-0.0750660,0.0609003,-0.0353968,-0.2012132,-0.2218935,0.1504139,-0.5568340,0.0548540,0.1177642,0.1198301
0.8856506,0.0673854,-0.0353966,-0.7926884,-0.4870650,0.1053443,-0.4758097,0.0546290,0.0919894,0.1027517
-0.8133955,0.0601464,-0.0353966,0.1406051,-0.0918933,0.0930199,-0.4204476,0.0546345,0.0923374,0.1134791
0.0410891,0.0738485,-0.0353967,-0.2689935,-0.2623524,0.1961266,-0.7692938,0.0544777,0.1215474,0.1198481
1.0039814,0.0635098,-0.0353968,-0.9506586,-0.4433655,0.1147097,-0.3863651,0.0547166,0.0995230,0.1121659
0.1644884,0.0561235,-0.0353968,-0.2602148,-0.2669223,0.1353008,-0.7600425,0.0548817,0.1380188,0.1338745
-0.4619605,0.0639923,-0.0353966,0.1878979,-0.0447133,0.2107042,-0.3684723,0.0546678,0.1081860,0.1089310
-0.2251065,0.0603529,-0.0353968,0.0097207,-0.0388921,0.1491390,-0.5099597,0.0548078,0.1159270,0.1258430
-0.6964105,0.0651948,-0.0353966,0.0607670,-0.0828560,0.1588680,-0.3857568,0.0548875,0.1164791,0.1312259
0.6707577,0.0527535,-0.0353966,-0.6820287,-0.4258343,0.1111118,-0.4299717,0.0546900,0.1136996,0.1166114
0.2068073,0.0563813,-0.0353969,-0.2091054,-0.1810222,0.1727989,-0.7834657,0.0546830,0.1176638,0.1225908
-1.0998195,0.0556617,-0.0353966,0.4451011,0.0360301,0.1078423,-0.3459254,0.0547552,0.0975096,0.1106956
0.3694119,0.0730496,-0.0353966,-0.3710310,-0.2616332,0.1275293,-0.6116400,0.0546584,0.1142243,0.1122674
0.8891596,0.0464329,-0.0353968,-0.5527339,-0.4036063,0.0789517,-0.4982273,0.0549217,0.1144072,0.1239804
-0.1723197,0.0413113,-0.0353964,-0.0600498,-0.0884499,0.1836380,-0.8548440,0.0553524,0.1188535,0.1276098
0.1686699,0.0527461,-0.0353966,-0.2264175,-0.2587857,0.2020569,-0.5948536,0.0548240,0.1217498,0.1253917
-1.6484707,0.0457234,-0.0353967,0.7529914,0.2276375,-0.0047021,0.4382133,0.0547935,0.0955935,0.1077499
-0.3640974,0.0667535,-0.0353965,-0.1143382,-0.1606178,0.1338602,-0.5269101,0.0546723,0.1237719,0.1235828
0.4008836,0.0661845,-0.0353966,-0.2317331,-0.2854847,0.1277880,-1.0096374,0.0546569,0.1126170,0.1246950
-0.3696231,0.0627014,-0.0353967,-0.1611261,-0.1621986,0.1636679,-0.6724288,0.0548271,0.1095457,0.1249451
-0.9890601,0.0563302,-0.0353966,0.2642225,0.0127183,0.1382472,-0.3325161,0.0547929,0.1154617,0.1248137
0.4097434,0.0769393,-0.0353965,-0.5782183,-0.3807186,0.1321559,-0.5567440,0.0547187,0.1196115,0.1205282
1.1780781,0.0589573,-0.0353967,-0.8290084,-0.4775594,0.1556475,0.0562984,0.0547571,0.1109609,0.1135349
-0.0389609,0.0782116,-0.0353966,-0.3217296,-0.2829947,0.1484718,-0.8220022,0.0545812,0.1206444,0.1211531
