-0.3187942,-578.2143132,-58339615575865.2109375,1.5905350,4.8404340,-14.4484769,0.4214986,183571.9493577,-334.3142393,-94.1370618
-0.0327177,-357.0325193,-197535400259435.3750000,0.1291717,0.8180351,-2.3786862,-0.0167851,3626032.0873585,-89.6011595,-23.9350693
0.0315971,364.1736767,1376785415430707.2500000,-0.1085071,-0.3949321,-2.0063787,0.0796693,173840.1539219,-92.4473889,-25.7700021
-0.0548704,1124.1680096,1411896374038093.7500000,0.1655216,0.5601365,-4.0152493,0.0403130,-4540949.6023427,-145.6685375,-30.2304913
0.3275127,-68.9858467,126816173817794.9218750,-0.9761100,-1.9937425,-5.1772294,0.4729247,1705544.1182545,-189.3205461,-24.8898630
0.0801634,-2346.6712002,580842061689252.8750000,-0.3396234,-1.3253012,-1.0796592,0.0010554,-1013133.4485761,-16.6713742,-2.6111089
-0.2189581,-2441.8286565,26655551147843.5429688,0.8518373,2.0263820,-0.8281735,0.1582947,-809881.9043251,-0.0432697,2.8771460
-0.0108944,96.9415521,-945998027356542.8750000,0.0514627,0.1725342,-0.1270790,0.0261131,513350.5477814,-9.4606260,-8.4795576
0.1578770,1515.4850161,656371905004480.7500000,-0.7444479,-2.6571619,-2.6303410,0.0513537,-1837901.6328348,-298.5073928,-61.1719810
-0.1405985,-67.9646117,457321714739797.0625000,0.5114260,1.5597911,-3.3148641,0.0686000,-1780000.3400876,-294.6045475,-28.0743927
0.0095108,2929.2239796,-42022469245158.7109375,-0.0397448,-0.2592105,2.4119079,-0.0400721,-3418863.1425360,32.9659741,-8.4242290
0.1786644,667.7389223,-914008695215701.0000000,-0.9570184,-2.1908359,-2.1101673,0.0792174,-922948.9256974,-214.0227481,-32.1260854
0.0311887,-947.9234111,-920708174939862.7500000,-0.0279319,-0.3079768,-0.9664905,-0.0371902,802323.3873859,217.6808328,34.8518475
-0.0788611,773.2925647,198855244191438.3750000,0.5750650,2.0632572,3.2215817,0.0847913,-1432481.6398879,-116.8734244,-42.1067649
-0.0372524,-22.7947044,-880743995445002.2500000,0.3353032,2.1253764,-0.1978868,0.0407153,29930.2689291,-30.0634351,10.0721455
-0.1200475,1036.3294818,539756711838956.5000000,0.4039929,1.6562290,0.3424844,0.0794069,863115.1157679,-23.8715207,26.6799949
0.1201262,-1685.0805033,550887161455522.6250000,-0.5955401,-2.0037569,-2.3100030,0.0656331,-1200615.2521825,-55.0420027,-18.4103256
0.0386229,-891.5461737,-1477741151863848.0000000,0.0408427,0.6086792,1.1162354,-0.0444869,-1273718.9796234,-10.5860012,0.0379289
-0.1909153,-1048.9526799,387482802306865.8750000,0.9211670,2.9248853,-2.4915995,0.0918151,-519003.7353538,-236.6023018,-36.6624070
0.0671881,2754.4770733,605498438879349.8750000,-0.1770503,-0.2515359,-1.3981395,0.0090400,-1530695.2250561,-49.1586222,-31.8128826
0.1584934,-3067.6512149,-820052825299806.1250000,-0.4215564,-1.7665576,-4.0962446,0.0443702,1220509.5930313,-47.1071285,4.3252593
-0.0279792,-4187.9518203,1743319770305946.2500000,0.2414174,1.5965354,1.7182610,-0.0667226,5719430.8030386,2.7547588,15.5229995
0.0319232,-1686.7108788,189839055603906.0625000,0.0175469,-0.2211495,2.7412867,0.0142693,199515.5869956,35.2346634,8.6796235
-0.2872982,-3222.8490513,-323226446162872.8125000,1.3354756,4.9695647,-8.7425582,0.3360890,-119226.6023605,-258.0898081,-45.7510639
-0.0616693,1377.2666384,1077267799803505.2500000,0.1683650,0.8264180,-1.0465035,0.0354350,-1385505.1566917,57.9117294,3.0985035
0.0727168,1252.8153204,400047157333483.9375000,0.0103941,-0.5060601,-1.3837669,-0.1149436,-1546733.0032483,-67.1825907,6.5301764
-0.0626400,490.9085858,-468643020515502.0000000,0.1054055,0.8095494,0.6090817,-0.0098968,231395.1280612,-101.6257703,7.3016326
-0.1714580,-902.7120918,190135928290770.2812500,0.6777702,2.6761207,-0.8028443,0.0959923,-125815.7874342,-35.2820417,6.8962273
