-0.0002390,-0.1823974,0.1011056,-0.1135418,0.5541659,0.0043900,-0.0090482,-0.0174591,1.9716632,0.1174686
0.0080815,0.2628478,0.2252909,-0.0637404,-0.9965832,-0.0684502,-0.0445598,-0.0046461,-2.9933599,0.2468148
-0.0014347,-0.0468725,0.0120705,0.1152843,-0.0465946,-0.0318195,0.0077507,0.0093592,0.0406938,0.0038068
0.0040908,-0.0212247,-0.0019459,-0.3559642,-0.2286060,0.0645292,0.0272016,-0.0452670,-1.4760524,0.0054753
0.0325789,-0.1546615,0.0209193,-0.3153127,0.2773069,0.0433188,-0.1106201,0.0432537,1.0701662,0.0900488
0.0294648,0.1106615,-0.0150725,0.1169441,-0.3465632,-0.0317350,0.1021925,0.1383651,-0.8985050,0.0410056
0.0039973,0.0849679,0.0180257,0.4682037,-1.7995005,-0.1078210,-0.0472169,-0.0257818,-5.1980369,0.0290139
0.0317171,0.0703338,-0.0384305,-0.4360418,-0.5036116,0.0935046,-0.1094803,-0.0781794,-2.0110271,0.0153161
0.1717633,0.0131176,-0.3161646,0.6809820,-2.6981308,-0.1290430,-0.2514768,-0.0533275,-7.9548972,0.0019310
0.0019909,0.0309844,0.0027736,0.3390875,-0.8745504,-0.0760686,-0.0336911,0.1344761,-2.1468179,-0.0028290
0.0247123,-0.0238285,-0.0372715,0.6583465,-2.3495493,-0.1324630,-0.0926070,-0.1055874,-7.7536005,0.0048871
0.0197884,-0.1011921,-0.0002540,-0.3271653,0.0029116,0.0582371,0.0815508,-0.0193951,-0.4469881,0.0304164
0.0109924,-0.0199996,-0.0156744,0.3955723,-0.8678208,-0.0992542,-0.0577384,-0.0715146,-2.7408141,0.0022627
0.0364024,-0.1028468,-0.0233198,-0.2527294,0.1768881,0.0414986,0.1140380,-0.0136960,-0.1974648,0.0352174
0.0637331,0.0406804,-0.1189303,-0.4617996,-0.7198250,0.0851603,0.1577598,0.1281175,-2.2834986,0.0066025
0.0060195,0.0260068,-0.0159451,-0.0494408,-0.1813762,0.0021295,0.0530083,0.0638222,-0.6597144,0.0070888
0.0027423,0.0756298,0.0116294,0.0540023,-0.2587406,-0.0142927,0.0248861,0.1168414,-0.0957111,0.0181858
0.0458084,0.1719481,0.0209353,-0.8608554,-3.3999586,0.1372148,0.1243995,-0.1088710,-11.6967143,0.1035609
-0.0017275,-0.0505715,0.0077913,0.0924912,-0.1407019,-0.0243036,0.0243611,0.0051890,-0.6249419,0.0093819
