id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
8,1,2,0,0,1,-6427,0,82,0,48.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,3,0,0,1,-7494,0,101,0,45.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,2,1,1,1,2289,2289,2,0,20.0,0,1.0,0.03513826802729004,1.0,0.030982276442975687,1.0,0.028517636602265018,0.9963228562449333,1.0,0.003608537037550968,1.0,0.005051099075710283,1.0,0.002858788758717659,0.9884542941289078,1.0,0.7054285574061105,1.0,0.637832311999304,1.0,0.6734727371528842,0.9988248594227298
7,1,3,0,1,1,1384,2289,101,0,57.120000000000005,0,0.4084268015984831,0.0162348074102054,0.6993970871449225,0.0575150469099827,0.4434667841317212,0.0329566443166015,0.46746589051993265,0.6116231613636037,0.004627865479261988,0.7622614752255569,0.01582001853214747,0.6525872033877932,0.0035284169146733964,0.6215109229250894,0.7225996663329385,0.5349789850901867,0.8855510084583036,0.5629988575304624,0.7446332214526001,0.657425575228661,0.7642267307121071
6,1,2,0,0,1,-1981,0,22,0,28.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,3,0,0,1,-2613,0,91,0,47.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,2,0,1,1,1681,0,16,0,26.88,0,0.544913585517077,0,0,0,0,0,0,0.4005454363181084,0,0,0,0,0,0,0.8380845512523467,0,0,0,0,0,0
3,1,3,0,1,1,459,0,101,0,58.24,0,0.17126085501942034,0,0,0,0,0,0,0.17504672281262823,0,0,0,0,0,0,0.5915876565060718,0,0,0,0,0,0
1,2,2,0,0,1,-167,0,21,0,30.320000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,1,-1267,0,101,0,62.96000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,2,1,1,0,5479,5638,101,0,47.08,1,-0.0014076782180911158,0.0008027829620778302,0.000568120461906919,0.033901695817509916,0.002904536449323732,0.00490517736874727,0.0031036100565745065,0.0009080417028133797,0.0006201775472995014,0.004725737798195366,0.004068134731311191,0.0055518474933620235,8.172064695859483e-05,0.005661168350321276,0.5833155813793268,0.5834141542391479,0.5835969600443679,0.6710254608012299,0.5842232258174949,0.7415451659933697,0.584296701795875
4,5,3,0,1,1,3235,5638,101,0,60.56,1,-0.0051012261563223174,0.03564485366034104,0.11633364552298704,0.015451041301909763,0.07369781069054945,0.00995155107637958,0.04869002497792617,0.0014632688515291324,0.011269635329028103,0.047634145806868804,0.0010675441502654794,0.03839427241168004,0.00025015972748623116,0.02914316906905566,0.48667279327936763,0.5264526747136895,0.6681696254800258,0.5891451712988434,0.5505983912077423,0.6671981533285448,0.6544962088892622
2,3,2,0,0,0,-2281,0,101,0,31.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,0,0,0,-3231,0,101,0,63.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,1,0,1448,0,101,0,41.92,1,0.013095887870944777,0,0,0,0,0,0,0.0038487297064953366,0,0,0,0,0,0,0.5959851492849854,0,0,0,0,0,0
0,3,3,0,1,0,453,0,101,0,64.0,1,0.009266601623099299,0,0,0,0,0,0,0.009709807057887326,0,0,0,0,0,0,0.4820765399380139,0,0,0,0,0,0
