-0.9836522,-0.1230230,-0.1152650,-0.3033925,-0.6268273,2.5372601,-3.5971066,0.6150949,-4.4146489,1.1130229
-0.9122546,0.0431866,-0.0247226,-0.6700783,-0.5839410,2.6098151,-3.8275100,1.3000428,-4.4417058,-0.1208618
-0.8861146,-0.0100788,-0.0953179,-0.3080335,-0.5624337,2.6551198,-3.8596374,0.6834819,-4.4473935,0.4514866
-0.8723319,0.0204186,-0.0345822,-0.5262923,-0.5692653,2.6359320,-3.8530520,1.1736055,-4.4483094,0.1169297
-0.8786553,-0.0011625,0.0969588,-1.1372773,-0.5652372,2.6375837,-3.8589721,2.0002396,-4.4504359,-0.5317431
-0.8896164,-0.0135976,0.0649876,-0.9940064,-0.5677459,2.6557873,-3.8855249,1.8751262,-4.4466090,-0.2959817
-0.8786744,0.0058370,0.0388551,-0.9010931,-0.5633164,2.6537937,-3.8666858,1.6468171,-4.4480053,-0.1807573
-1.0803094,0.1703153,-0.0926306,-0.4945838,-0.6982722,2.3929925,-3.2277958,0.9941434,-4.3837921,-0.2905277
-0.8890342,-0.0277044,-0.0070620,-0.6339788,-0.5821505,2.6137341,-3.8609943,1.2969425,-4.4443650,0.1736133
-0.8879216,-0.0226697,-0.0769851,-0.4265673,-0.5730778,2.6339368,-3.8014279,0.9117799,-4.4445840,0.4484341
-0.9399738,-0.0876644,-0.0129719,-0.7738883,-0.6013529,2.5991641,-3.7389027,1.5272612,-4.4302696,0.4393888
-0.8880409,-0.0366650,0.0997831,-1.1847523,-0.5767160,2.6490071,-3.8670050,2.0865983,-4.4451882,-0.3551107
-0.9064459,-0.0587778,0.0203670,-0.9100687,-0.5834008,2.6055991,-3.8048383,1.6814738,-4.4393436,0.1561141
-0.9293687,0.0923828,-0.0589561,-0.5089487,-0.5958097,2.5981670,-3.7700319,1.0381192,-4.4322382,-0.1170906
-0.8718538,-0.0059714,-0.0187105,-0.6161181,-0.5638178,2.6534666,-3.8662861,1.2814437,-4.4486139,0.1361660
-0.8742674,0.0038508,-0.0172719,-0.6900545,-0.5723459,2.6334825,-3.8832399,1.3929954,-4.4472281,0.0692121
-0.9335036,-0.0909190,0.1661002,-1.4546886,-0.6015183,2.5714838,-3.7100615,2.2883385,-4.4315847,-0.3905934
-0.8848899,0.0071853,0.0896450,-1.1154017,-0.5750752,2.6311091,-3.8428573,1.9370642,-4.4468812,-0.4103175
-1.1260874,0.1845065,-0.0140120,-0.8624055,-0.7128967,2.3781810,-3.2093172,1.7139524,-4.3727657,-0.6842261
-0.8833727,-0.0563686,0.1837056,-1.4886233,-0.5706348,2.6382320,-3.8448323,2.1180054,-4.4444870,-0.6169552
-0.8943926,-0.0303056,-0.0325697,-0.6434255,-0.5688738,2.6414754,-3.8735091,1.3685250,-4.4450076,0.2446972
-1.0804815,-0.1609316,-0.1490321,-0.1639674,-0.6904868,2.4351400,-3.3531720,0.3139100,-4.3885165,1.4693447
-0.8872060,0.0002203,0.0059175,-0.7382304,-0.5721490,2.6310634,-3.8448487,1.4529098,-4.4471015,-0.1401628
-0.8923548,0.0025442,-0.0703444,-0.4720535,-0.5681090,2.6405741,-3.8580820,0.9117342,-4.4445336,0.2705809
-0.9213460,0.0670281,-0.0816311,-0.3621250,-0.5852556,2.6210612,-3.8040867,0.8160236,-4.4381147,0.2005641
-1.0005336,-0.1328153,-0.1064683,-0.3629736,-0.6374682,2.5026666,-3.4936543,0.7762005,-4.4107122,1.0477221
-0.9880643,-0.1158721,-0.0219622,-0.6448367,-0.6316318,2.5393913,-3.6477612,1.3881212,-4.4156667,0.5179725
-0.9176697,0.0630834,0.0305520,-0.9067513,-0.5793353,2.6414837,-3.8627387,1.7545521,-4.4394209,-0.4721479
-0.8842065,-0.0242186,0.0104503,-0.7388670,-0.5678467,2.6363320,-3.8372089,1.4799675,-4.4462194,0.0781775
