0.0484849,0.0345176,-0.1396711,0.0369035,0.1194790,-0.0013675,-0.0125478,-0.0020804,-0.1695496,-0.0226062
-0.0653100,-0.0498949,0.0605969,-0.2694842,-0.0453746,0.0212334,0.0408017,0.0003313,0.1380459,0.0759709
0.0017010,-0.3523616,-0.3564224,0.0867486,0.4415119,0.0880755,0.1564594,0.0312253,0.1711678,-0.1517862
-0.1724742,-0.4341740,0.1339374,-0.6986020,-0.0328988,0.0923422,0.1873890,0.0343493,0.5169127,0.1554224
0.0962914,-0.2719472,-0.5829954,-0.5930043,0.6180315,0.0658562,0.1252764,0.0193714,-0.0935419,0.1285742
0.0325428,0.0063735,-0.0978008,0.0703435,0.1323070,0.0021007,0.0018251,-0.0008876,0.1048324,-0.0235543
0.0878054,-0.1355961,-0.3135229,-0.2137766,0.4588250,0.0250234,0.0561389,0.0041331,0.4815019,0.0591150
0.0641571,-0.0786001,-0.2243898,0.0633743,0.2853828,0.0146610,0.0256949,0.0031660,0.1703668,-0.0607854
0.0127261,-0.0616091,-0.0795978,0.0997707,0.1762343,0.0131416,0.0338810,-0.0017145,0.4130121,-0.0501452
0.0594631,-0.2020912,-0.3410290,0.0945448,0.4215813,0.0402732,0.0832278,0.0047345,0.2222673,-0.0946470
-0.1072454,-0.0243846,0.2447391,-0.1245289,-0.2453148,0.0100677,0.0194217,0.0017004,0.0887472,0.0337806
0.0270408,0.0051075,-0.0697367,-0.0166961,0.0114799,-0.0033959,-0.0094153,-0.0015048,-0.3026871,-0.0164597
0.0310284,-0.0795131,-0.1724604,0.1343451,0.1756718,0.0172479,0.0287547,-0.0019999,-0.0433952,-0.0732216
0.0082781,-0.0224519,-0.0815727,0.0367573,0.0567956,0.0111487,0.0153315,0.0006209,-0.1101827,-0.0551845
0.0006783,-0.0544624,-0.0724609,-0.1584933,0.0646304,0.0107920,0.0215537,0.0029679,-0.0999094,0.0559959
-0.0716245,-0.1122288,0.0376550,-0.3909717,0.0509234,0.0390343,0.0618662,0.0080467,0.3976476,0.1020011
0.1216674,-0.3728500,-0.6739445,0.0820274,0.7862368,0.0848310,0.1572363,0.0322337,0.1837273,-0.1483542
-0.0016118,-0.0515803,-0.0184008,0.0201628,0.0599777,0.0068775,0.0233396,0.0008982,0.1559402,-0.0260373
0.0814768,-0.0263285,-0.2759950,-0.0803771,0.2937545,0.0077265,0.0149026,0.0043703,-0.0360265,0.0223515
0.0577518,-0.0278640,-0.1725616,0.0047855,0.1826498,0.0049233,0.0074755,0.0041876,-0.0308507,-0.0134669
