0.0958575,-910.3714591,0.1650989,-0.0844334,0.5808000,-0.4177873,-133.7473520,0.0323309,-0.2350962,0.0028227
-0.0029974,1159.2227438,-0.0519152,0.0087750,-0.1519379,-0.6565763,33.0374810,-0.0286555,-1.9009022,0.0083715
0.0118405,3383.5830184,-0.0705781,-0.0126290,-1.3124518,-0.9515778,54.9913681,-0.0946097,-5.6749648,-0.0213539
-0.0023088,-1029.1803857,-0.0968257,-0.0410847,-0.5000299,0.3370699,-426.1251355,-0.0672918,2.4529598,-0.0172335
0.0285293,182.7843826,0.1270415,-0.0729030,0.8289693,0.4411883,-131.0750847,-0.0682040,0.9068194,-0.0319149
0.2873696,4506.8640737,0.3109028,-0.2994630,-1.0748513,-0.0507778,-67.8476734,-0.3368545,0.4562563,-0.0445247
0.0257676,1884.4517347,0.0990912,-0.0737519,-1.1059247,-0.0926458,253.4168514,0.0289497,-2.5886281,-0.0491332
0.2494734,628.2428024,-0.3167221,-0.3494349,-0.6428443,1.3752289,37.8439938,-0.2493023,1.9897742,-0.2468302
0.4688975,1110.8234671,0.4038681,-0.5049494,-3.0763023,-2.4883061,-868.4539898,-0.8661790,-7.9640063,-0.1890875
0.0181935,-3639.1790802,0.1397041,-0.0236825,0.0406873,-0.6782715,-403.4768805,0.0161606,-2.3373818,0.0059529
0.0558929,1228.3944571,0.1635095,-0.0562610,-0.3653630,-0.8519418,11.3154787,0.0054231,1.4361557,-0.0195213
0.0606004,-5639.5228657,-0.0076951,0.0138375,0.5655452,0.5647302,-69.6508763,-0.0506767,2.0248848,0.0009624
0.0428040,-4107.9806708,0.0948417,-0.0125649,-1.1903530,0.3915860,-42.9767224,0.0088359,1.7460864,-0.0118269
0.0583753,-35.8241225,0.1416106,-0.0481869,1.0062765,0.9275344,-599.8648069,-0.0409673,4.0781728,0.0323058
0.0205610,2296.4991252,-0.0984715,-0.0279791,1.7100687,-0.0270741,-128.1770596,0.0283293,-2.9609895,-0.0040316
0.1201149,3595.1642689,-0.2243436,-0.1569620,-0.6926640,0.0188665,-9.5793192,-0.1149453,3.1841649,-0.0576145
0.0684305,-2998.2105502,-0.1335085,-0.0368678,-1.0276312,0.4622578,176.9241007,-0.0218950,-1.8298413,0.0040781
0.0866995,-3386.8453863,-0.1585110,-0.0933164,-0.7669614,1.2925552,-36.9273071,0.0109027,6.4771012,-0.0244347
0.0297700,1569.0071031,0.0245794,-0.0220669,0.6234061,0.9549690,-763.2782263,-0.0291408,3.5489671,0.0017275
0.0522779,-1673.4525778,-0.1159148,-0.0486411,-0.6077526,-0.0229554,-38.7672808,-0.0730853,-2.3097503,0.0103179
0.0173481,-252.9745096,0.0864868,0.0154315,1.1212774,-0.5035298,-190.9339602,0.0357921,-3.3648038,0.0553937
0.1655876,-1443.2211776,-0.2450239,-0.2174616,-0.6690390,1.4015533,643.3723476,-0.0102829,5.8483108,-0.0715975
0.1298163,2613.9835083,-0.1850196,-0.0683045,-0.1495235,0.1090547,-274.1487814,-0.0391547,-0.7286404,0.0533689
-0.0400619,4340.7052452,-0.0282734,0.0246419,-1.3085329,-0.0517404,-64.7470437,0.0662904,0.6551941,0.0250142
0.0057608,3729.1557826,-0.0602770,-0.0398409,0.7087075,0.2331075,-640.1005503,0.0573688,-1.6175859,-0.0246239
0.0475923,-654.0207146,-0.1072432,-0.0733060,0.7715078,-1.0770777,-3.8611561,-0.0237607,-3.7615652,-0.0151478
0.0292012,-1209.9100902,-0.0476716,-0.0102391,-0.6096289,1.9320689,244.3483826,-0.0360361,6.5425901,-0.0249784
-0.0203064,-2920.3907848,-0.0096086,-0.0076311,-0.5088453,0.1733935,-486.9380963,0.0449662,0.4698714,-0.0019698
0.1422139,1293.7891078,-0.2427163,-0.2403901,-0.1750908,0.1327146,141.9249744,-0.0402071,-0.3871911,-0.1656253
0.3072815,-1198.6563752,-0.3155788,-0.2829805,-1.2110621,-1.2066050,371.7398419,-0.3586882,-3.1575628,0.0275363
0.0098343,-679.0072234,0.1175562,0.0287583,-0.9681390,0.2208762,-64.9520768,0.0124160,-2.4788018,-0.0083453
0.0028254,2602.5166693,-0.0231737,-0.0092976,-0.7507424,-0.1776048,-178.5114474,0.0398758,5.0672133,0.0186198
0.0597584,1896.2544943,-0.1088789,-0.0181765,0.7459181,0.7034930,-279.6279548,-0.0623878,3.5356278,0.0010462
0.0837594,4338.8708757,0.1892288,-0.0951038,-1.1911314,0.4502843,-346.9357490,0.0572223,0.2389277,-0.0014372
0.2284430,-1895.8622483,-0.2592660,-0.2675031,-0.7052605,0.0667816,-285.8183549,-0.0501303,2.0032856,-0.0827961
0.1632552,-1298.9319715,-0.2265822,-0.1591349,-0.2503407,-0.0037800,63.4050060,-0.1446160,-2.5808062,-0.0097097
