0.0081690,-0.0028524,0.9723714,-0.2204433,0.2398320,-0.0617900,-0.0394555,0.3887917,0.0117722,0.1432673
-0.7048053,0.0478299,-0.2381719,0.0896043,0.0737598,-0.1160646,0.0648011,0.2110678,-0.1119112,0.1463522
-0.5977894,0.1023023,-0.3422770,0.0184063,-0.1892663,-0.1831158,0.0785243,0.0188666,-0.3921295,0.1298259
-0.6998388,-0.0057619,-0.4886904,-0.0762487,-0.0051340,0.1097822,-0.2222197,0.0984753,0.2113562,0.1321167
-0.4774243,0.0239179,0.7600803,-0.1820887,0.2960787,0.1334474,-0.0377851,0.0958172,0.0965577,0.1239543
1.3894175,0.1298103,1.7856917,-0.9357164,-0.1354151,0.0216279,0.0017382,-0.6870731,0.0631041,0.1169437
-0.4973420,0.0655900,0.6041685,-0.1849126,-0.1424577,0.0121117,0.2025593,0.3789384,-0.1629738,0.1143815
1.1160977,0.0348267,-1.7153120,-1.1019424,-0.0375023,0.3457464,0.0678056,-0.4319321,0.1769654,0.0044684
2.6986564,0.0466447,2.3042685,-1.6192447,-0.5890364,-0.5324002,-0.4987177,-2.2296086,-0.5620872,0.0365715
-0.5519694,-0.0696782,0.8307145,-0.0183621,0.1174175,-0.1209957,-0.2080623,0.3416689,-0.1443192,0.1450076
-0.2800688,0.0495239,0.9635057,-0.1267309,0.0253878,-0.1604694,0.0512227,0.3103780,0.1358601,0.1308448
-0.2461164,-0.1186646,0.0084959,0.1064440,0.2363746,0.1615273,0.0006110,0.1468945,0.1795723,0.1422330
-0.3744700,-0.0811586,0.5804645,0.0186195,-0.1615931,0.1221732,0.0172849,0.3203236,0.1588719,0.1351226
-0.2621647,0.0185644,0.8413494,-0.0998735,0.3362647,0.2439895,-0.3308236,0.1751892,0.3320257,0.1596589
-0.5348942,0.0756807,-0.4978714,-0.0326542,0.4957765,0.0270156,-0.0359735,0.3771304,-0.1906211,0.1394565
0.1831215,0.1074837,-1.2000080,-0.4617021,-0.0487938,0.0374575,0.0381615,-0.0403944,0.2656470,0.1096662
-0.1896432,-0.0539815,-0.6933139,-0.0622216,-0.1247128,0.1382363,0.1547440,0.2307690,-0.1066351,0.1439653
-0.0578816,-0.0634988,-0.8327821,-0.2499918,-0.0656330,0.3269554,0.0210663,0.3263467,0.5101424,0.1281130
-0.4684758,0.0578651,0.1885285,-0.0129880,0.2494885,0.2502251,-0.4329727,0.2096535,0.2927330,0.1426584
-0.3061416,-0.0215395,-0.5951731,-0.1013841,-0.0295489,0.0279517,0.0199162,0.0815923,-0.1422676,0.1474344
-0.5580663,0.0132466,0.5338594,0.1117463,0.3623292,-0.0812785,-0.0752026,0.3988783,-0.2206036,0.1724950
0.5110857,-0.0159013,-1.3153669,-0.6629473,-0.0434393,0.3517297,0.4463190,0.2646082,0.4634557,0.1018921
0.2530914,0.0834555,-0.9806520,-0.1667923,0.0743070,0.0579564,-0.1272199,0.1804714,-0.0248726,0.1713693
-0.9721264,0.1257412,-0.1062936,0.1423838,-0.1883781,0.0214092,0.0036763,0.4877552,0.0778749,0.1556050
-0.6416381,0.1107650,-0.2848157,-0.0721112,0.2688218,0.0861525,-0.3559748,0.4617561,-0.0908755,0.1280079
-0.3399353,0.0034254,-0.5468012,-0.1834292,0.2830552,-0.2116408,0.0417359,0.2253318,-0.2500626,0.1332763
-0.4725780,-0.0101878,-0.2145004,0.0263561,-0.0299742,0.4723111,0.1968907,0.1895593,0.5150048,0.1278108
-0.8296432,-0.0520757,-0.0021781,0.0350313,-0.0071319,0.0725801,-0.2602336,0.4256129,0.0641150,0.1406028
0.3425067,0.0511253,-1.3024945,-0.7392166,0.0685122,0.0633341,0.1328662,0.1774044,0.0004794,0.0496157
1.5330286,-0.0099122,-1.7089348,-0.8808891,-0.1662867,-0.2410812,0.2765226,-0.7507000,-0.2052163,0.1570072
-0.6122586,0.0028135,0.7071700,0.1560766,-0.1112291,0.0833724,0.0035482,0.3307564,-0.1548194,0.1370582
-0.6628089,0.0831747,-0.0778465,0.0294878,-0.0619570,-0.0071987,-0.0674373,0.4107789,0.4054604,0.1520500
-0.2521898,0.0658791,-0.5559254,-0.0000469,0.2772554,0.1930669,-0.1306449,0.1127665,0.2917426,0.1422796
