0.4531878,-0.0486415,-0.3032821,0.1506865,-0.3007057,-1.3561901,-0.3041068,-0.2775552,-0.0354669,-0.6136808
-1.3526360,-1.4640180,-1.5615914,1.6281286,0.9870220,-0.6445207,-1.5466706,-1.4459301,0.4264071,-0.4534946
0.4700302,-0.1860665,-0.1238375,0.1920737,-0.7910075,1.0060732,-0.0461389,-0.3609790,-0.2381541,-0.8030847
-0.9012589,-1.5227222,-1.3004421,1.5256960,1.3111605,0.4356200,-1.4680930,-1.3213707,0.5155948,0.9278166
0.7472544,0.3347230,0.2975476,-0.1500942,-0.6748992,-1.5035219,0.4462702,0.0802623,-0.4502467,-0.1548243
-0.0539169,-0.6399849,-0.6913330,0.8658373,-0.3032644,-1.2462168,-0.6484261,-0.9708211,-0.2821000,0.1963995
-0.6799416,-0.6925821,-1.1650779,0.9188637,0.1640664,-0.5588278,-1.2647569,-0.7927946,-0.2828888,-1.1619858
0.7151732,0.3311552,0.0165724,-0.1883793,-0.4976471,-0.1857339,0.3610012,0.2399971,-0.2074521,0.4917454
-1.4806516,-1.2013057,-1.6241099,1.5916733,1.4975329,-2.2485176,-1.6286656,-1.5813481,0.6225521,-0.1881595
0.7028549,0.9054847,0.5756811,-0.6770236,-0.6307388,-0.7381775,0.6919887,0.5211239,-0.6578202,0.3767038
-5.0493195,3.4125989,3.2215669,-3.2379685,5.7317755,-1.0594719,3.0501587,3.0833137,9.1876456,0.3720738
0.7951973,0.1755682,0.3112863,-0.1541551,-0.6931971,0.8718604,0.3812403,-0.0261505,-0.2965074,0.6126120
0.7235805,0.0723532,-0.1028173,-0.2536827,-0.4768940,1.2449905,-0.1052136,-0.4194603,-0.2000015,0.2266105
-0.3972192,-0.5591523,-0.7630244,0.9841288,-0.1163578,-1.2953255,-1.0562702,-0.3600830,-0.1679099,-1.9622353
0.3621315,0.4115165,0.3840579,-0.4670941,-0.5176434,-0.4420470,0.4528343,0.6802716,-0.2287495,-0.6141559
0.5944294,0.2973829,-0.1315255,0.0130556,-0.7845113,-0.0815183,0.1256045,0.1678929,-0.3720386,-0.9999499
0.8131609,-0.0136765,-0.0017963,0.1384053,-1.1185477,-0.6626347,-0.1592248,0.0533488,-0.2359841,0.1294211
-5.5933793,-3.0137488,-3.0158767,3.0158356,5.7971354,-0.6079797,-2.9054879,-3.3526649,9.4610501,-1.0833433
0.3567125,-0.4635783,-0.6313875,0.8775286,-0.0748671,-1.9880367,-0.5773743,-0.4055379,-0.3965654,-1.4304764
0.5047426,0.7526418,0.2642333,-0.5557932,-0.2900716,-0.9482793,-0.4405153,1.5867476,0.0677698,-2.8528691
0.5478032,0.4766727,0.4776286,-0.2449918,-0.3676344,-0.8975823,0.2021094,0.7526735,-0.3683018,1.5385139
0.9383226,0.9553081,0.7238958,-0.6611594,-0.6590084,-1.2377605,0.7312434,0.5030475,-0.4025780,-0.7032848
0.4295587,0.3349811,0.2463174,-0.2735297,-0.8191326,-0.0706094,0.1633444,-0.0274491,-0.2129113,0.6327540
-1.0333339,-1.4280335,-1.4351930,1.4220915,1.1043885,-1.4343017,-1.4670999,-1.6336838,0.3667483,-0.8569277
0.7635096,0.4582526,0.4623404,-0.4728303,-0.7430670,1.0715369,0.1338045,0.5520988,-0.4219021,1.3738865
0.7415197,0.1182414,0.2854470,-0.0774376,-0.8143997,0.1023026,0.0516860,0.4647133,-0.0898685,-1.1741479
0.2609277,-0.5659912,-0.3596569,0.3375007,-0.4137521,0.4826663,-0.3091525,-0.6792798,-0.4604160,0.0482211
0.2843675,0.0405353,0.1654708,-0.3548877,-0.6180656,0.7225813,0.2068846,0.1369730,-0.3826354,-0.1044466
-1.5179105,-1.3013087,-1.4432703,1.3086211,1.0906416,-0.2595569,-1.7149479,-0.3542634,0.3164899,2.5028109
0.5433950,0.7394199,0.3680225,-0.5066641,-0.8050401,-1.4415126,0.2615657,0.2961867,-0.2635778,-0.7340291
0.4448027,0.7477746,0.9879748,-0.7436292,-0.2860321,-0.3927605,0.7940091,1.0449912,-0.0454164,1.0378891
-0.2931415,-0.3535560,-0.9228851,0.8044276,-0.2486788,-0.2396370,-0.9877617,-0.6256638,-0.5209138,-2.1360520
0.0627995,1.4131825,1.4059468,-1.3433733,0.3204057,0.3663110,1.2315464,1.0758913,-0.0735753,0.4038825
0.5355859,-0.0989542,0.3908041,-0.2796091,-0.4603669,2.1991706,0.2492666,0.0425693,-0.3164690,-0.5343498
0.4072540,-0.4672692,-0.6648974,0.5484586,-0.6767306,0.9347820,-0.2869891,-0.6394551,-0.3651370,0.8351554
