0.7503715,0.3389197,-0.0753535,2.7021392,4.8176991,3.6711301,0.3132284,0.0841998,0.2236530,-0.0710181
-2.0102411,-0.6062767,0.0817690,-5.8127855,-11.8482290,-11.7745441,0.5140217,-0.1646183,-0.0240056,0.0012625
0.2522058,0.1860986,0.0986149,-0.1217229,0.0062910,0.8343215,-0.7611318,0.0495471,-0.0472039,0.0200078
-0.4314033,-0.0923038,0.0324852,-1.1243813,-3.0360427,-2.5535691,0.1798889,-0.0200412,0.0455251,-0.0123136
-0.3627300,-0.1025817,0.0145745,-1.0193077,-3.2354664,-2.6652632,0.0813664,-0.0279599,0.0136102,-0.0097799
-0.5186782,-0.0757060,-0.0956157,-0.3178720,-2.0290554,-2.3151289,1.1633705,-0.0232441,0.2320638,-0.0815436
-0.5726099,-0.0097720,-0.0381685,-1.0614910,-3.3263435,-2.9959657,1.0793087,0.0044620,0.2439710,-0.0848517
1.0934533,0.4323029,0.0171590,2.8478430,6.1853033,6.2736349,-0.8541051,0.1127798,-0.0198117,-0.0025062
1.0412182,0.3643452,-0.2188906,4.3483900,8.6051682,6.6416775,1.1315216,0.0998419,0.3077751,-0.1227867
-0.3394133,0.0752701,-0.0529644,-0.1459999,-1.1888860,-0.5102334,0.9020205,0.0303619,0.2770770,-0.1175408
-0.3226750,-0.1406041,-0.0309893,-1.1012328,-3.7662098,-2.3658000,0.3962384,-0.0264968,0.0045730,-0.0053692
-0.9576668,0.0631616,-0.0329207,-1.7680651,-6.1045773,-5.9064818,1.3297366,0.0165500,0.4398615,-0.1722104
-1.4283795,-0.1473431,0.0876226,-3.8860965,-8.7946169,-7.4899363,0.4502420,-0.0296661,0.1796433,-0.0634051
-1.1285764,-0.0832832,0.0067460,-2.5406718,-6.4385139,-6.9377140,0.9751615,-0.0274454,0.3656223,-0.1336861
-0.8032850,-0.3487675,-0.0248501,-1.8727333,-5.1294412,-4.2010496,0.7545674,-0.0961981,0.0442089,-0.0163978
-0.6223895,-0.1450513,0.0568521,-1.8736547,-4.0372195,-4.1452893,0.1082205,-0.0307743,-0.0117380,0.0124821
0.6198367,0.0548243,0.0468294,1.1628725,4.0296851,3.5484205,-0.8667054,0.0213730,-0.2534793,0.0817723
0.5796843,0.1034934,-0.0438810,1.7234869,3.6849838,2.6564192,0.1668762,0.0195995,0.0389201,-0.0195286
-0.9374084,-0.1996427,0.0027821,-2.3086281,-4.6945966,-5.4437131,0.8895801,-0.0571393,0.1052085,-0.0357138
-0.0058504,0.1384579,-0.0965913,0.7647831,0.2811260,1.1013429,0.8981008,0.0367915,0.2581918,-0.0969030
-1.1800019,-0.1923341,0.0932180,-3.0695517,-7.5355471,-6.5587038,0.3614279,-0.0507726,0.1200095,-0.0579540
0.1313755,-0.2696000,0.0961033,-0.8688017,0.5555451,1.0223419,-1.2803172,-0.0648377,-0.4714963,0.1946647
0.2290007,0.1356599,-0.0463467,0.8184872,1.1138182,1.5912365,0.0401162,0.0452495,0.0446734,-0.0058115
2.7315046,0.8593947,-0.0004878,6.3260807,14.0345687,14.5898296,-1.7178389,0.2225931,-0.1298215,0.0525723
-1.6343382,-0.3496573,-0.0564846,-3.7195219,-9.1493544,-9.3266099,1.7094674,-0.0969934,0.3440529,-0.1438077
1.1755131,0.0435961,-0.1346302,2.7845214,6.7333261,4.8511143,-0.1869482,-0.0005931,-0.1898919,0.0681054
2.2428756,0.5904021,-0.0727989,5.9559363,14.2786696,11.0034996,-0.7682585,0.1563406,-0.0684020,0.0336614
-1.0795751,-0.5180258,-0.0366687,-2.8707502,-6.1494961,-5.6656718,0.7879231,-0.1278615,-0.0840416,0.0365646
-0.3311260,-0.1486980,-0.0888777,-0.4789830,-0.4132998,-1.7110424,0.6986507,-0.0564112,0.0749458,-0.0127095
1.5193147,0.1585933,-0.0625474,3.7007378,9.0822321,7.6364485,-0.6424940,0.0382335,-0.2159380,0.0853548
