1.4279231,0.0056332,0.2445065,-0.2120315,-0.1238598,-0.0655679,-0.4986550,0.4582457,-0.8294586,0.0036375
-1.4298414,0.1272060,0.1760198,-0.0407164,1.7422297,0.0196640,-0.0303519,-0.9264971,1.8803334,0.4586708
1.4450442,-0.1076981,-0.0729441,0.1129659,0.8277082,-0.1838302,-0.1107488,-0.3671219,-1.4050920,-0.2499246
-0.2665850,0.5011749,0.1366783,0.1968829,-0.1740939,0.0193342,-0.1606195,0.0334025,-1.0049327,-0.0516617
0.8792985,0.2430832,0.2120725,-0.6541706,-0.3014130,0.3058977,-0.1813284,0.2173953,-0.6077356,0.3306670
0.9101413,-0.4518077,-0.0199976,-0.2532726,-0.5541711,-0.0294898,-0.0320173,0.4344766,0.4548268,0.1609340
0.0863632,0.0413578,0.0172834,-0.2336936,-0.6074747,-0.6929194,-0.5089603,0.4711187,0.6736805,-0.1744286
1.1906056,-0.0013885,0.1429804,0.3897956,0.0676500,-0.3095169,-0.1165924,0.0246889,-1.0324152,-0.0702730
1.1884231,0.0492038,-0.1871384,0.2029227,-0.4831810,-0.2188997,-0.4227664,0.4397068,-0.2753799,0.0953615
-0.3536572,-0.2600362,0.2355553,0.2800500,-0.7037678,-0.5834536,-0.3920361,0.0534335,0.0010183,-0.0926841
0.4954609,-0.3895130,-0.2017875,0.1471648,-0.6580774,0.1523265,-0.0196812,0.4379345,0.4648141,0.0929398
0.1548620,-0.1889909,-0.0565554,-0.1819945,0.0024428,-0.0461422,-0.3064091,0.2114192,-1.0182783,0.0404838
-0.2171804,0.4463004,-0.0104340,0.1661345,1.5005414,-0.2403437,0.0421473,-0.6444135,1.8505968,0.0656791
0.6876571,-0.0932131,0.0261758,-0.0373153,-1.0333244,0.0236224,-0.0578750,0.6365647,0.2114285,0.3117995
0.3597508,-0.1763635,0.0755319,-0.1965712,0.5872608,0.0696070,0.1749864,-0.4893923,-1.3987025,-0.0247714
-0.1716982,0.0505838,-0.2828440,-0.4073751,0.3246735,-0.2478506,-0.2035688,0.5290396,1.2361482,0.3473134
0.3130018,-0.1548748,0.1805670,-0.2227904,-0.5474748,-0.2625278,0.0302455,0.6158410,-0.4038809,-0.0357632
