-0.0948140,248.3001275,-0.6444626,0.0316267,-0.1349232,511116.3733857,23.1593925,-0.0034279,-0.1027548,-0.0442847
0.0340894,70.0567153,-0.7272429,-0.0964014,0.0279559,447826.7898074,93.5312128,0.2797688,-0.0494882,0.0063685
0.0232181,-88.6118020,0.0576373,0.0734502,0.2313397,-3183128.9200000,-54.2561200,0.2772830,-0.2277990,-0.0881665
-0.0349455,-9.7139765,0.6234529,-0.0196712,0.1688267,1026401.7865931,-87.2575296,0.2374958,-0.1000835,-0.0608803
0.1104939,-11.1506014,-0.8405712,-0.0073066,-0.1515027,-1105328.2969541,49.7229064,0.2001012,-0.0985836,-0.0658317
0.2287427,-73.0617219,3.4773959,1.0163765,0.3228225,-2439546.5069147,-98.8487048,-0.7626493,-0.5813226,-0.2220520
0.0420789,-129.8382205,0.4452808,0.1961693,-0.0660657,2342981.6655176,31.7821370,-0.4566338,0.0083206,0.0121219
0.0338505,176.4714610,-0.3567383,0.0393125,-0.1581092,2077780.6388760,-20.4434494,0.0378699,-0.0976418,-0.0951442
-0.0889982,13.5737389,0.4120745,0.2310547,0.1648492,-2592175.7937357,57.1081321,-0.3793707,-0.1306437,-0.0377023
0.0312166,139.2934543,-1.2459260,0.0907535,0.1409840,3958284.7334117,-14.1424730,-0.1673282,-0.0794298,-0.0540158
0.5610648,-101.0075457,2.2645525,1.2333563,0.3815706,55549.3298621,58.9203694,-0.5829357,-0.6968211,-0.3636479
0.0757140,-193.2215155,0.0873047,-0.0263134,0.0288259,-919922.6138061,-46.6480695,0.0261887,0.0038017,0.0412990
0.0670680,50.3175268,-0.2283764,-0.1567104,0.0374316,-849484.0693245,-19.6567557,0.2937942,0.0850291,0.0021621
0.1090433,-127.5565235,0.9620448,0.3087632,0.2296663,-815306.5717001,12.8849667,-0.3526457,-0.2339998,-0.1555537
0.1378113,-23.4578231,1.6582284,0.4292169,-0.2484087,-2223421.7349028,49.1203350,-0.2288074,-0.3851013,-0.1739559
-0.0165830,42.1765414,-1.4482679,-0.2409284,-0.1043946,1698966.1855362,-18.7234416,0.4344845,-0.0746994,-0.0146488
0.1123584,224.9881456,0.8596068,0.2112425,0.2602686,4608422.8284759,52.5732419,0.0277429,-0.2654380,-0.1794790
-0.1424730,61.0314913,-0.3670924,0.0120447,-0.0826063,586273.8289992,122.5707852,-0.0487409,-0.0125049,-0.0013101
0.6393681,153.3374067,2.1452750,1.2144732,-0.3767063,-4419039.0324310,33.7182246,-0.8372224,-0.6494743,-0.4004969
0.0475183,-17.5883706,-0.1662946,0.1204049,-0.1816598,1758329.1668336,-185.8857604,-0.1238575,-0.1903856,-0.0751154
0.0738596,-61.4083817,0.3240187,0.1826036,0.1585030,2599069.7764019,-30.0581532,-0.2983479,-0.1369505,-0.0566093
0.5019544,135.1660975,2.3241682,1.2247044,0.3686986,-46231.5177200,-16.0208334,-0.6048962,-0.6825373,-0.3488585
0.1799297,-211.7768300,-0.5618564,0.1346855,0.2879963,2643487.0401151,52.0290249,0.5128253,-0.3732628,-0.2189773
-0.0233171,-190.1342949,0.2454845,0.0470733,0.1315008,2812902.2108388,-4.3478805,-0.0676062,-0.0987658,-0.0361640
0.0631023,181.7750877,0.9350973,-0.0894038,-0.1121932,-1519859.0095246,-69.8548785,0.3096250,-0.0393223,-0.0480835
0.0075369,-71.2285699,-0.3619846,0.0992718,-0.2037348,795747.1109931,-47.9847258,0.0200118,-0.1670742,-0.0995150
0.0291933,-143.8215070,1.5797490,0.1716677,0.1807667,2787762.9604482,35.3364450,-0.1916663,-0.1609354,-0.0907836
-0.0404540,-239.3033682,-0.3594660,0.0301369,-0.0263027,477347.8166304,-76.2297455,-0.0249436,0.0890640,-0.0174254
-0.0482457,206.1252474,-0.8765147,-0.1429172,-0.1080232,-3403178.0376736,-134.6091301,0.3238560,-0.0313190,-0.0391918
0.0967704,-108.8624532,1.1740699,0.1430581,0.2626054,310725.7968634,79.3685451,0.3845079,-0.3150803,-0.1607165
0.3769461,-75.5740000,2.0089364,0.8395006,0.3398107,221833.5821225,-122.9433834,-0.6406398,-0.4981848,-0.3066555
-0.1478688,-95.2229036,-1.2933876,-0.1378540,0.0095200,2598896.3555317,68.5739928,0.2770186,-0.0131973,0.0192705
0.8894413,205.8255972,2.3343047,1.7639497,-0.4010968,6103386.4102273,47.4150171,-1.2325538,-0.7937678,-0.4643698
-0.0247748,-90.4243271,0.8577521,0.0815939,-0.0522538,158697.8187136,-63.4915698,-0.0100127,-0.0437330,0.0141512
0.0535861,-117.6645204,0.6586594,0.1362696,0.1138817,-2927462.7392254,-9.6419175,-0.1428107,-0.0704357,-0.0062408
0.0387774,-241.3648556,-0.6956609,-0.1855163,-0.0941561,2400894.5590211,7.8637850,0.5451499,-0.0353648,-0.0500670
0.0178704,-10.8626142,-0.0145257,-0.1154077,-0.0925629,1702529.3762119,-56.5254600,0.4835440,-0.0506163,-0.0359118
0.0211772,55.1968045,0.2517708,0.1186155,0.1774092,496148.5224639,-126.3167379,-0.0213222,-0.1562852,-0.0667548
0.0792546,49.9239816,1.0903142,0.0728385,0.0116115,285141.0702416,-85.8999989,-0.2544721,0.0030393,0.0511698
0.2159166,-71.5366945,0.0590002,0.1320518,-0.2233877,-2722711.5863028,-133.8373509,0.2584824,-0.2850248,-0.1763959
0.0987125,-136.1268010,-0.2502639,0.0405534,-0.1745311,-601381.1418911,-37.6680670,0.2227334,-0.2123313,-0.1181857
0.2160110,-64.6254699,0.0055173,0.0722752,-0.2738638,-3090227.6108823,-82.2748113,0.4419612,-0.3144285,-0.1984120
-0.0234476,146.9312246,-0.4645811,-0.0039590,-0.0212622,18367.5075532,38.8085609,-0.0518192,0.0175565,-0.0106980
-0.0757845,16.9395494,0.4368665,0.1221351,0.1001316,1638776.7065521,-54.3304147,-0.2918392,-0.1090468,-0.0153134
-0.0060186,-10.3882306,-0.1704218,-0.0665168,-0.0525577,-1356825.8034691,-25.5601814,0.2918340,0.0279798,0.0000491
0.3935860,-7.0712028,0.9170982,0.6885426,0.3272504,-540417.1292483,5.9628557,-0.1553747,-0.4992046,-0.2798778
0.0553164,213.4628295,-0.9495915,-0.1213977,-0.1521990,1829083.3888072,70.9313136,0.3447412,-0.0421180,-0.0984287
0.9432600,-25.7599442,1.6189148,1.7874262,0.4213907,-476578.1265134,33.8941755,-0.8418454,-0.8470473,-0.4436754
0.1046115,130.4740810,-0.6029883,0.0485396,-0.0010748,-675154.1665522,-26.7338468,-0.1383242,0.0249647,0.0330105
0.2978005,114.5688427,1.8388850,0.7644048,-0.3142017,248899.6790480,-42.8622570,-0.3210302,-0.5690019,-0.2544434
0.0069377,-131.9234287,-0.0327594,-0.1700388,-0.0049591,-837873.0940264,34.5696043,0.3748754,0.0153335,0.0274352
0.0697794,-72.6085997,0.4121556,-0.0221069,-0.1787744,-1528716.7715202,-26.1477419,0.3163374,-0.1877571,-0.1021455
-0.0038840,-146.1543648,0.5553740,0.1320784,-0.0408644,-663848.4039515,49.5833323,-0.2637237,-0.0306782,-0.0194807
0.0131373,-211.7300203,0.7143152,0.1515591,0.0984618,-2652493.9938463,25.6051951,-0.2342660,-0.0669415,0.0022577
0.0354456,111.3591889,0.2825034,-0.0668170,0.0156712,1507382.6160027,68.9235174,0.1221236,0.0331081,0.0211756
0.0973498,136.0697522,-0.5550463,-0.0240980,0.0411025,1359293.1902912,46.3431899,0.0772466,0.0269011,0.0049579
0.0877400,122.7500651,-0.8670326,-0.1826563,0.0174083,958951.6543564,-83.1200442,0.4180427,0.0744766,-0.0169649
0.0117994,58.2784053,-1.0562197,-0.1120086,0.0534712,-67297.0818992,-134.3318611,0.2710204,0.1060876,-0.0095587
-0.0440222,-25.0121818,-0.1704596,0.0318836,0.0960217,2671144.4704557,9.0664692,0.0774621,-0.0391364,-0.0581988
-0.0012689,-143.5071295,0.2828807,0.0007775,0.1181903,-2335019.2557799,-12.8293533,0.0803522,-0.1173382,-0.0694799
0.0359265,7.2866826,-0.1069595,0.0635166,-0.0663165,2228105.6599590,35.5932281,-0.2663201,0.0124641,0.0103659
0.0008032,-311.1770932,0.4053405,-0.0221162,-0.1545029,1017896.7372100,-16.3180679,0.0078595,-0.0993322,-0.0879587
-0.0361940,-47.3954823,-0.3279090,0.0481927,-0.1166738,-4131155.2341044,-43.5215248,0.0300930,-0.0640223,-0.0196653
2.2055468,-233.9221079,-7.9846468,4.4110528,0.5137953,2112042.9481913,56.9438983,-3.2587517,-1.2778602,-0.6809350
