id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
6,1,2,0,1,0,5047,0,3,0,48.333333333333336,0,-0.00033064828691454796,0,0,0,0,0,0,1.9932207624772672e-05,0,0,0,0,0,0,0.600982922463838,0,0,0,0,0,0
6,1,3,0,1,0,4701,0,3,0,54.7,0,-0.004573656900540657,0,0,0,0,0,0,0.0007700957589191313,0,0,0,0,0,0,0.5036079498135256,0,0,0,0,0,0
3,1,2,1,1,1,10793,10793,2,0,16.666666666666664,0,1.0,0.6815738432392184,1.0,0.002938133553534994,1.0,1.0,0.009064012637943647,1.0,0.5966247562902343,1.0,0.002839474977959675,1.0,1.0,0.17622995693133428,1.0,0.8982484011417848,1.0,0.6021722944804488,1.0,1.0,0.6141071698842835
3,1,3,0,1,1,10311,10793,101,0,55.800000000000004,0,0.3765405402569777,0.37598128997644575,0.4274943957123634,0.37605421386743704,0.42985099126538157,0.37700977327339735,0.3749853182263406,0.610019001119037,0.6098061022080952,0.6298131509733336,0.6098338582159784,0.6307485556048457,0.6101977013845206,0.6094271727100263,0.7216556136332051,0.7212434323141549,0.7571728724748129,0.7212972084524856,0.7587245358813135,0.7220010501323256,0.7205080894993585
9,2,2,1,1,0,8270,6597,7,0,47.66666666666667,1,0.002291674751723854,1.0,0.0015475749304433082,-0.0009796503618614218,0.0006391726363526387,1.0,-0.00038426699161915747,0.0011974510686906846,1.0,0.00031097802293374995,0.06308769396868245,0.00039205938418190243,1.0,1.9625880204752602e-07,0.6023925542946225,1.0,0.6034442915660444,0.6065306981579524,0.6012768480478912,1.0,0.7317256341812106
9,2,3,0,1,0,7536,6597,29,0,54.53333333333333,1,-0.00041102611044388927,0.38007512031483326,0.0032225142174352062,0.3740672856550562,0.0022827670271451895,0.38651137986018186,0.0002679133616351616,0.0038653163702770388,0.6113666625587204,0.00011137537773748168,0.5711298689955705,0.00013464784126938307,0.6138300535802266,0.00048744719452546107,0.506234448628907,0.7242487469777532,0.5369363790534097,0.7233032653803027,0.5108063706869128,0.7289184787642634,0.5255848070264029
1,1,2,1,1,1,8676,8676,2,0,16.666666666666664,0,1.0,0.5908386703714247,1.0,-0.0018598404489836397,1.0,1.0,1.0,1.0,0.5240933682213237,1.0,0.00893205789539058,1.0,1.0,1.0,1.0,0.8637194746007311,1.0,0.6016014794588457,1.0,1.0,1.0
1,1,3,0,1,1,8446,8676,101,0,51.733333333333334,0,0.38627808521943213,0.3758091345034281,0.46270221307686565,0.37605421386743704,0.4579512105909306,0.37645367493680604,0.3762466833048114,0.6137405498750298,0.6097405831451036,0.643986763950734,0.6098338582159784,0.6420486508503084,0.6099859267603072,0.609907122553333,0.7287503773676332,0.7211164449637575,0.779601607923632,0.7212972084524856,0.7766662119612365,0.721591625764038,0.7214390984604594
8,3,2,0,0,0,-8989,0,7,0,48.199999999999996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,3,0,0,0,-9355,0,3,0,51.96666666666667,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,2,0,0,0,-108,0,8,0,48.333333333333336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,3,0,0,0,-949,0,12,0,52.86666666666666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,2,0,0,0,-1278,0,59,0,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,3,0,0,0,-1838,0,101,0,59.06666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,1,0,3342,0,101,0,49.1,1,-0.00027549982731679804,0,0,0,0,0,0,0.0005891423566238278,0,0,0,0,0,0,0.600769249353876,0,0,0,0,0,0
2,5,3,0,1,0,1291,0,101,0,58.166666666666664,1,-0.001555970339655198,0,0,0,0,0,0,0.004526021896346339,0,0,0,0,0,0,0.5099463703672017,0,0,0,0,0,0
0,3,2,0,0,1,-3454,0,101,0,31.733333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,1,-5501,0,101,0,56.53333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
