-0.0972108,0.8174870,0.8298733,0.4217692,0.3071349,-0.1758406,0.0683569,-0.2264755,0.8061876,-0.3296366
0.5025849,-0.2018841,-0.0669652,-0.1825303,0.2829707,-0.7750182,0.3310418,-0.1527442,-0.3010472,-0.3422135
-0.9928655,1.5207066,0.8150605,0.6285988,-0.2468570,0.8675742,-0.9100035,0.0799483,1.3989952,0.2388696
0.6294382,0.0416597,1.0003954,0.7311592,0.1624088,-0.7575628,0.6978723,-0.1668622,0.2340511,-0.1704336
-0.5260470,-1.6238031,0.2775766,0.3398427,0.0448576,1.0238205,-0.9849489,0.3141803,-1.3443941,-0.0795137
0.7053919,-0.4852290,1.1229094,0.6542416,0.3251496,-0.6719658,0.6527789,-0.4333078,-0.1660978,-0.2944976
0.5685394,0.4037066,-0.4944868,-0.7010785,0.1846559,-0.5930504,0.6837407,-0.1694347,-0.0753879,-0.2925879
0.3564644,0.5703571,-0.4245744,-0.5996670,0.3207429,-0.4873643,0.4096595,-0.2939919,0.2907010,-0.3502011
-1.4432648,1.8105971,0.2126520,0.2702203,-0.5459390,1.5077645,-1.2834354,0.6702095,1.5194957,0.6306205
-4.6936245,-2.5971033,-1.5108998,-0.7850511,-5.7193937,3.9715809,-5.1750007,4.0466295,-2.8551202,5.6627599
0.1758915,0.9911381,-0.2183285,-0.2857922,0.3437629,0.0654179,0.2682767,-0.1073759,0.6719315,-0.3676141
0.5198792,-0.5609956,0.6520615,0.3702212,0.3450022,-0.3859237,0.3308054,-0.1730607,-0.4057426,-0.2699730
-0.3392082,-1.1586682,-0.1314652,-0.2848482,0.0940894,0.3158926,-0.6979437,0.0340491,-1.2062761,-0.2363952
0.3266078,0.4343221,1.2638854,0.8839734,0.3342631,-0.5519786,0.4954925,-0.3798880,0.7429187,-0.3700933
0.8788848,-0.2645270,1.6329953,1.1727319,0.2857171,-0.6865109,0.9278359,-0.2410489,0.1908321,-0.1296747
0.5068116,-0.2867502,0.5170211,0.1134213,0.2482033,-0.5857107,0.4661601,-0.2695169,-0.2894557,-0.1688749
0.4486270,0.9482663,-0.7638115,-0.8438261,0.2223236,-0.1776371,0.4918666,-0.1897087,0.3224608,-0.2752508
0.7415045,0.4414279,-1.2646471,-1.4138583,0.3946300,-0.4682579,0.7836829,-0.3448387,-0.3620382,-0.3616726
0.0291867,1.5826997,-1.2726995,-1.1652915,0.2039573,0.8556464,0.0918461,0.3728111,0.6954330,-0.2723443
-1.4427820,-1.7558358,-0.8430852,-0.6818223,-0.5581869,1.5788694,-1.6976377,0.8168566,-1.8180186,0.4454050
0.4731893,-0.6449863,0.5492882,0.2019480,0.2613600,-0.3535897,0.2203429,-0.0572098,-0.5562876,-0.2996564
0.3813474,0.5945994,-0.0838407,-0.3126653,0.2305401,-0.3970153,0.3675512,-0.2564191,0.2952382,-0.2814500
-0.6804243,-0.9743479,-1.5830912,-1.6845816,-0.0022100,0.0725141,-0.8119272,-0.1403119,-1.6077749,-0.0216441
0.4857694,-0.5551461,0.4398562,0.1223328,0.2600649,-0.4078328,0.4034263,-0.3412609,-0.4268223,-0.2486509
0.5808883,0.4619541,-0.6395327,-0.7928529,0.3740975,-0.5691506,0.6068323,-0.3399350,-0.1709597,-0.3484915
0.5560878,0.0705759,-0.3992353,-0.6069049,0.1742261,-0.7757095,0.4917615,-0.5615089,-0.0624841,-0.0713806
0.3537808,0.4575286,0.3089220,-0.1276465,0.2287670,-0.7192907,0.4727315,-0.3474642,0.4608757,-0.1785128
0.2512109,-0.3887531,-0.3105109,-0.3763352,0.2558745,-0.7363204,-0.0744036,-0.2927787,-0.6743563,-0.2941292
0.4808926,0.1403466,0.0662713,-0.1998329,0.2245650,-0.7302617,0.5259053,-0.2980036,-0.0120684,-0.1128794
0.4533582,0.2728013,0.2791109,-0.1865024,0.2522376,-0.5450829,0.4875632,-0.3193397,0.2401463,-0.2235210
-0.1191435,1.1148032,0.3607945,0.1608058,0.2486997,0.2943967,-0.0844071,0.1116492,0.8610858,-0.2259518
0.8209253,-1.1049910,1.4077193,1.2152210,0.3232817,0.3096317,0.9089623,-0.0272413,-0.4137642,-0.2122060
0.4457801,-0.1887404,-0.0826049,-0.2765474,0.3366273,-0.6113576,0.3311840,-0.3134404,-0.4349040,-0.3675772
0.8058493,0.8001733,-1.4289418,-1.4390722,0.2787947,-0.1852399,0.8995243,-0.2539784,0.0480717,-0.1683488
-0.0147099,0.6003954,1.0668492,0.6062425,0.1950410,-0.5555533,0.1834635,-0.2074152,0.8326437,-0.1752118
0.4263943,1.1169982,-0.5970932,-0.8056818,0.1397346,0.0318496,0.5821479,-0.3045380,0.5094271,-0.0645053
-0.4517960,1.3617188,0.3061540,0.1794927,0.1323393,0.5708304,-0.3154691,0.0181044,1.0649342,-0.0184165
0.3810888,0.4905433,0.0318255,-0.1751872,0.3457478,-0.5839662,0.4671891,-0.2828496,0.2959046,-0.3556301
0.3632862,1.5148437,-1.4391006,-1.3370115,0.2100829,0.7460683,0.7358229,0.0101357,0.6721729,-0.1855781
0.3590172,0.5948446,-0.6148390,-0.6741206,0.3722955,-0.4728204,0.1851360,-0.3687370,0.2117867,-0.3148209
0.1456711,-0.3800822,-0.5317962,-0.6261807,0.1644277,-0.6976619,-0.1645713,-0.3555459,-0.7811940,-0.1256281
0.4901516,-0.1526946,-0.8072207,-1.0382144,0.2859156,-0.5370768,0.3631787,-0.2673638,-0.5397119,-0.1716968
0.5288791,0.0230438,-0.0068639,-0.3140799,0.2441019,-0.7440037,0.4843333,-0.2381402,-0.1049893,-0.3290703
-1.6521522,-2.0453543,-0.0026725,0.1182534,-0.5759842,2.1821804,-2.0813731,1.3931803,-1.8570236,0.6420244
0.6840517,-0.3347610,-0.2466856,-0.5741156,0.1690698,-0.6180221,0.6123906,-0.2596982,-0.3603637,-0.1244503
0.7708669,0.2152684,-1.5022872,-1.6749671,0.2674473,-0.7076702,0.8155398,-0.3078509,-0.5483960,-0.2279387
-1.6473997,-1.8771766,-0.3662195,-0.2430373,-0.7254015,1.5486569,-2.1414792,0.6657953,-1.8323070,0.7542092
1.0417233,-0.7849092,1.8006438,1.3561328,0.1520238,-0.4487373,1.0950208,-0.3756001,-0.1679432,-0.1358139
0.0962933,-0.4485897,-1.5461828,-1.6472235,0.3043351,-0.5623787,0.0932931,-0.3930398,-1.1638524,-0.4088413
0.1976842,0.5796619,0.1920127,-0.0350831,0.2608489,-0.5472651,0.1256101,-0.2587294,0.4019182,-0.1991029
0.2509179,-0.7737025,0.5247636,0.3279849,0.1948809,-0.2873688,-0.0944188,-0.3298728,-0.6683135,-0.1086230
0.3065689,0.5135063,1.1786487,0.7683854,0.3198870,-0.6179117,0.1326058,-0.3580617,0.6812235,-0.2761314
0.3567356,2.2478233,-2.3350446,-1.8491391,0.3092345,2.8526928,0.7635871,2.1769772,0.7692984,-0.2609273
0.6871722,0.3269416,-1.1520694,-1.3604624,0.3114389,-0.5937130,0.7063335,-0.3278826,-0.3151853,-0.2677689
0.5274879,0.7315235,-0.7981629,-0.8893437,0.2737992,-0.3552618,0.4436386,-0.2366682,-0.0395290,-0.1846311
0.4942615,-0.2408471,0.0663353,-0.2439256,0.2571853,-0.4960316,0.2923669,-0.2042402,-0.2765430,-0.2464412
0.5812846,-0.1082842,0.5947539,0.2981404,0.3395910,-0.5574387,0.5790063,-0.3887864,0.0045685,-0.4108480
0.2384409,0.7013331,-0.3261158,-0.4372732,0.1615748,-0.4677885,0.1368043,-0.2594731,0.2662764,-0.1691864
0.3794688,0.0623676,0.9406560,0.4802051,0.2310157,-0.7067041,0.2044998,-0.3115918,0.3621105,-0.1122201
0.5568452,0.6314871,-0.3331826,-0.4857278,0.2680524,-0.3803439,0.4793990,-0.2143704,0.1061919,-0.2142173
0.7966502,-0.3610641,1.5780485,1.1315804,0.2875047,-0.4673822,0.8654780,-0.2402250,0.1324858,-0.2179798
0.2534705,0.6348894,0.5021558,0.1383042,0.2343412,-0.5039788,0.2973291,-0.3317316,0.5062841,-0.2567970
0.1975854,1.0873407,-0.4380926,-0.5787694,0.2919686,0.1903443,0.1558213,-0.1801218,0.5834741,-0.3576885
0.2002602,-1.7203813,1.0407747,0.9572565,0.1858090,1.4958082,0.0817150,0.6614578,-1.0916504,-0.0959418
0.6482190,-0.1268948,-1.4933663,-1.5534570,0.1664254,-0.7400220,0.7254168,-0.2230304,-0.8382118,-0.1055534
-0.5270757,1.1771089,0.8470263,0.5598489,0.1403332,0.2809267,-0.2898769,-0.0821497,1.1643858,-0.2511696
0.2910198,-1.0600276,0.7577889,0.5081829,0.3013325,0.0773520,0.1168376,-0.2051587,-0.7797620,-0.3426506
0.6710903,-0.6414891,0.9449164,0.5892643,0.1754051,-0.3536004,0.6524176,-0.2412755,-0.3898892,-0.1405433
-2.2099298,-2.2137467,-0.2007569,0.1052100,-1.5022001,2.6086419,-2.6073119,1.8619562,-2.0750102,1.4828204
-0.9576341,1.5490072,0.1373148,0.0694234,-0.3026496,0.9782934,-0.8142460,0.3584653,1.2777467,0.2373187
0.6286407,-0.2740468,1.1432684,0.6104550,0.2987458,-0.7601966,0.4287936,-0.1874037,0.2381165,-0.2473589
0.3258145,0.2730192,0.7896663,0.2667187,0.3564235,-0.4848932,0.2231049,-0.4197098,0.4359931,-0.3276672
0.5603105,0.7421155,-1.0722959,-1.1461490,0.2481440,-0.2651120,0.6916122,-0.1162145,0.1504004,-0.1935894
0.2625227,0.3714474,0.2585891,0.0372750,0.3480396,-0.4656061,0.1076434,-0.3823936,0.2500739,-0.2635272
0.7030978,-0.8733414,1.0120208,0.6838759,0.2969719,-0.1136151,0.5630670,-0.1842149,-0.3736755,-0.3360317
