-19.2927744,-1.0317060,-0.0668113,0.1337742,2.4533397,-0.4594604,-5.0554784,0.0026305,0.0444062,-1.3382408
10.9153426,2.1054909,0.1701561,-0.1791270,-1.4734634,0.4255845,1.9656801,0.0247897,-0.0530048,0.6240521
11.4634368,0.8577131,-0.0366062,-0.2027535,-2.7582686,0.6857119,4.3494095,-0.0080622,-0.0553868,1.6802928
2.0314551,0.9757832,0.1905319,0.0181079,-0.4602921,-0.0551808,-0.3784694,-0.0053861,0.0056163,-0.0870573
18.1288834,1.5314611,-0.0256905,-0.2352746,-2.0268834,0.4677027,4.8013168,0.0838787,-0.0725306,1.1621962
-4.1077483,0.2892218,0.0077803,-0.0190306,0.6938749,-0.1053914,-1.7294358,0.0306989,-0.0007613,-0.3388464
36.7793434,3.3271489,0.0210458,-0.5236376,-5.2107972,1.2882700,11.1202695,0.1156412,-0.1308819,3.2340752
-34.0329778,-1.7308768,0.1084632,0.4573701,6.1535230,-1.4156439,-11.2673006,0.0924967,0.1179065,-3.5192626
-6.9416686,-1.3454128,-0.1016798,0.0749762,1.0169015,-0.1477870,-0.4125055,-0.0365726,0.0295151,-0.2684180
-11.5631052,-0.9118892,0.0149787,0.1970439,2.4261899,-0.4144088,-4.1072175,-0.0278248,0.0511686,-1.1202706
26.1164120,2.1456589,0.1759128,-0.2664640,-3.6242796,0.8703155,8.9407724,-0.0090922,-0.0726151,2.8539844
4.4275849,0.8881745,0.0736723,-0.1119864,-0.8648108,0.2522516,0.6694043,-0.0136581,-0.0426642,0.3186228
16.5299517,1.4196609,-0.0241991,-0.3166929,-1.7687227,0.5486701,4.2583588,0.0782179,-0.0682573,1.2642901
9.3060316,-0.2803726,-0.0665775,-0.0577442,-1.2116345,0.3494180,2.9573789,-0.0713050,-0.0078433,1.0184745
-2.9936287,-1.0802061,-0.1571258,0.0267776,0.5440232,-0.0761668,0.5436230,0.0025867,0.0144398,0.1969439
25.2156235,1.3684259,-0.0111562,-0.2952501,-4.1561999,0.8635746,7.0094336,0.0050693,-0.0799283,2.4712321
-1.7996219,1.1525615,0.1680726,-0.0038989,1.0260065,-0.2518608,-2.9958257,0.1292531,-0.0092428,-0.9325040
0.0698620,0.1130302,0.1481398,0.1241884,0.5386140,-0.0859781,0.1162932,-0.0756216,0.0210608,-0.1837367
-42.0466164,-3.0599190,-0.0031834,0.5632885,4.8970837,-1.3169471,-11.4597839,-0.0789752,0.1386633,-3.4283996
-17.8585319,-1.7443288,-0.0381596,0.2726497,2.9411503,-0.5558067,-4.8326861,-0.0787217,0.0618205,-1.5323163
-25.1155523,-1.7802605,0.1374569,0.4957740,4.6337967,-1.1291025,-7.8495456,-0.0767359,0.1350181,-2.5349030
6.0092048,0.3048308,0.0358244,-0.0976119,-1.6723253,0.4195602,1.9520439,-0.0459973,-0.0282759,0.8621622
35.5759630,2.4165689,-0.0123140,-0.4748232,-4.7364992,1.2553620,9.5837126,-0.0108409,-0.1200729,3.3740667
61.1105839,3.1097691,-0.1181624,-0.7963799,-10.5379114,2.6847536,23.1689644,-0.2390042,-0.2106915,7.2342614
1.4083452,0.0922191,0.0061376,0.0061681,0.3928842,-0.1445242,-0.0507795,0.1057357,0.0004346,-0.1206743
3.7602680,0.3974801,0.0532343,-0.0386164,-0.7783113,0.2807864,1.8436260,-0.1028006,-0.0231497,0.8092494
