-7.1135564,26.8468718,1.3794711,-0.0318416,0.4923643,-0.0265966,0.1024876,0.0231112,0.0018644,0.0787312
-4.7313091,19.7075120,0.9036240,-0.0342392,0.3439317,-0.0106126,0.0651404,0.0079189,0.0004175,0.0892422
0.8567714,-0.8013529,-0.2657513,0.0089675,-0.0759724,0.0024376,-0.0001437,0.0011723,-0.0006340,0.0160800
0.0155346,1.8489762,-0.5831303,-0.0857271,-0.1451966,-0.0005092,-0.0254683,0.0012099,-0.0011596,0.1486496
-7.4640529,30.1354867,-1.2641751,-0.0730035,-0.4301692,-0.0166416,-0.0810680,0.0159405,0.0014701,-0.1341882
-4.9454580,22.4031277,1.1560339,-0.0282183,0.4303813,-0.0261655,0.0949507,0.0170981,0.0016308,0.0811734
-1.5923754,3.5304043,0.3513502,-0.0043522,0.0620381,0.0001576,0.0063068,0.0034564,0.0003338,-0.0107855
-2.4903061,9.2016087,-0.7025222,-0.0128866,-0.1884087,-0.0057710,-0.0348295,0.0046861,-0.0005256,0.0662277
-0.1576558,-1.9410179,0.4434912,-0.0172317,0.1652619,-0.0041146,0.0249573,0.0008112,0.0006307,-0.0613456
-0.4847103,2.9104820,-0.3310119,-0.0070730,-0.0324739,0.0007691,-0.0132316,0.0001099,0.0009894,0.0073493
-0.2113595,3.9668568,0.3042101,-0.0000712,0.1511223,-0.0019164,0.0277415,-0.0020679,-0.0012855,0.0032425
-9.4390398,38.5526553,1.4099672,-0.0278158,0.5335601,-0.0332613,0.1126401,0.0266722,0.0032172,0.0644682
-2.7404345,14.3513858,0.6985434,-0.0165301,0.1812748,-0.0057532,0.0382360,0.0037654,0.0005015,-0.0584368
-2.6120938,11.0489420,0.7075325,-0.0045156,0.2333640,-0.0068224,0.0466185,0.0019966,-0.0000256,0.0243861
-0.8215230,8.4966720,-0.4500203,-0.0025700,-0.1406893,-0.0011109,-0.0275460,0.0039146,0.0001121,-0.0323645
-13.5730989,53.7501118,-1.7447010,-0.0227700,-0.6312076,-0.0456001,-0.1355341,0.0357672,0.0060465,0.0243652
-0.4636810,4.6394302,-0.1391066,0.0014782,-0.0790676,-0.0008572,-0.0039617,0.0016525,-0.0007971,0.0156407
-18.4860486,74.4320468,-2.0045883,-0.1037936,-0.6980390,-0.0460617,-0.1375138,0.0375205,0.0061079,0.1448916
-23.3109255,88.9206798,2.3405478,-0.0428744,0.8121003,-0.0622916,0.1623220,0.0579002,0.0144751,0.0305543
-3.6976659,15.2698249,-0.8922910,-0.0689675,-0.2845135,-0.0129539,-0.0520322,-0.0000143,-0.0003950,-0.1315642
-0.0045958,1.3108463,-0.3695626,-0.0004201,-0.2398311,-0.0065438,-0.0434272,0.0021154,-0.0007816,0.0417977
-1.3464719,5.4414140,0.6162281,-0.0502898,0.2739612,-0.0052482,0.0546346,0.0054436,-0.0000158,0.1149446
-1.7466628,6.2427287,0.6250450,-0.0013432,0.3010780,-0.0073356,0.0609302,0.0080605,0.0002450,-0.0357245
0.7601753,-0.6967399,0.6094686,-0.0076081,0.2499488,-0.0105276,0.0593063,0.0028628,-0.0001703,0.0695072
-7.9258222,31.0331316,1.4142809,-0.0178224,0.5314030,-0.0253120,0.1021054,0.0188636,0.0019987,0.0522227
-1.6824767,8.8050878,0.7024597,-0.0295827,0.3127865,-0.0147122,0.0684119,0.0093290,-0.0002988,-0.0866623
-0.1836070,-0.1411038,-0.2329218,-0.0043232,-0.1193676,-0.0005501,-0.0232149,0.0018309,0.0004428,-0.0325563
-1.0580218,1.9879962,0.5041148,-0.0214158,0.1195891,-0.0022932,0.0270470,-0.0023897,0.0010802,-0.0675868
