1.4209310,1.3294307,-0.1944964,0.0994139,-0.4010899,0.0316852,-0.0849490,-0.0168703,-0.1391268,1.2760253
0.7311198,3.9356084,0.6578649,0.3499813,-0.2847219,-0.0008965,0.1367916,1.4016786,-0.0160221,0.7086598
0.6216996,3.3889596,1.3867460,1.1042462,0.3943116,0.0784439,0.1206095,2.2601143,0.0433874,0.8597800
1.9364597,1.1933238,-0.0318704,-1.2039596,-0.2311945,-0.0090650,0.0329664,-0.2761307,-0.1146151,1.8236832
-0.6744314,-1.8981087,-0.9021128,0.1868111,-0.9562227,-0.1974542,-0.1234694,-1.7401481,-0.1684591,0.1280860
0.3235307,3.3372247,0.7289847,-0.2860875,-0.4123202,-0.0767533,0.1339591,1.1144754,-0.0111854,0.6830511
1.1007998,2.4059020,0.2396435,0.0579508,1.2057481,-0.0798849,-0.0708536,1.7909659,0.0514759,0.3421884
-0.1335362,2.2271516,0.7132083,-0.6793167,0.6312671,-0.1877948,-0.0839479,2.6342627,0.0173465,0.9120802
-0.1121890,0.8017390,-1.9901736,-0.7877565,-1.8674069,0.0208458,0.2516098,-0.4513279,-0.1347479,-1.8700684
0.7491924,2.5007254,0.3581964,-2.0361999,-0.1147047,-0.1070691,0.0857112,1.0109282,-0.0500680,1.5583246
0.5686409,3.0821795,1.0773542,1.5694526,0.7134433,0.0836185,-0.1143282,2.6729799,0.0495892,0.5147909
0.3622605,0.7236207,-0.1450494,1.4966685,1.3090904,0.1845143,-0.0209336,1.2563550,0.0268398,0.4826538
1.5374432,3.3523425,0.6048241,-1.2934495,0.4103932,-0.0495254,0.0654378,2.0287123,-0.0250790,1.4722687
0.3798571,1.8958852,0.0608757,-0.5750700,-0.5626643,-0.1146261,-0.1048020,0.1467148,-0.0532257,0.7548661
1.5912845,3.4253402,0.5734588,-1.1005040,0.4336416,-0.0451891,-0.0687043,2.2804396,-0.0170047,1.3985352
1.9211653,2.6671366,0.1017267,-0.3783494,0.6818368,0.0433632,-0.0124278,1.4640644,-0.0321874,1.4874558
1.5900973,3.3667630,0.2332647,-0.1248238,0.8305316,-0.0138323,-0.0567773,2.5280143,0.0033334,1.0024281
0.5519864,0.4661653,-0.6374379,-0.2354460,-0.8098490,-0.1045725,-0.1134349,-1.1516751,-0.0938062,0.4197323
1.1465395,4.2143585,1.0311405,0.0785083,0.3984715,0.0068263,0.1067036,2.6015575,0.0211745,0.9538456
1.2320107,0.0559360,0.2978099,-0.1038667,0.1367935,0.1159543,0.0219156,0.7560852,-0.1903588,1.9268818
0.9847757,2.4874280,0.7588687,0.2587919,0.9786985,-0.0620764,0.1007334,2.1616998,0.0671400,0.2317095
-0.0580258,1.0241579,1.3012885,1.9144348,0.8143257,0.1127844,0.1329971,2.0279153,0.1566896,0.1254438
1.6239439,3.6707790,0.6290147,-0.1189693,0.6239773,0.0269966,0.0678199,2.6472219,0.0024680,1.2522202
1.2355632,2.3989381,0.3459967,1.2214545,1.1677781,0.0299613,-0.0883502,1.8343087,0.0619896,0.1885982
1.2713169,0.6819300,-0.0603193,0.1403424,-0.1951853,0.1070845,-0.0206151,-0.2265706,-0.1243362,1.9393698
1.6841457,2.9139780,0.1976650,0.2766240,0.7540456,0.0546647,-0.0295780,2.1490948,-0.0135197,1.2614880
1.9243005,1.9837082,0.0310228,1.2684149,1.5559065,0.0148118,-0.0279206,0.7611484,0.0737639,0.1555232
1.7244166,0.9898069,-0.0288768,-0.5236134,0.0018394,0.0466075,0.0030033,0.0045130,-0.1213258,1.9867967
0.5009526,-0.3481163,-0.0506226,-2.0056286,0.0600137,-0.1680419,0.0153787,-0.0343662,-0.0987210,2.0527887
1.3692202,0.9672299,-0.2418309,1.8052301,1.6811928,0.0986570,0.0227964,0.4765057,0.0587918,0.1445448
1.7768359,0.8268963,-0.0839527,0.7140265,1.7565522,-0.0094849,0.0571765,-0.3627813,0.0851257,-0.2462905
1.3523552,2.2239156,0.6114365,0.6457212,1.2051439,-0.0252872,-0.0925174,1.7612979,0.0760857,-0.0176227
-0.5541627,0.2745762,1.8530328,2.0088706,0.1119830,0.0963511,-0.2212660,0.5597422,0.1541187,0.0134946
1.5114776,1.8416572,-0.1918345,-0.0383139,-0.4843612,0.0193604,-0.0730051,-0.0569578,-0.1101986,1.2020560
1.1585206,1.7691636,-0.1254256,1.5973279,1.2563862,0.1110492,0.0054247,1.4228160,0.0202989,0.5567218
1.6296361,1.2070889,-0.1267295,1.6633185,1.6642475,0.0669501,0.0066209,0.3650184,0.0649921,0.0866191
1.9308144,3.4179959,0.2213844,-0.8167428,0.7322982,-0.0285396,0.0324841,2.0805756,-0.0156665,1.3283271
1.6421707,2.2853031,0.1490352,-0.2536379,0.4241012,0.0714852,-0.0156757,1.1477725,-0.0544376,1.6963365
0.4534681,1.0079643,0.1532620,0.0675668,1.4083469,-0.1525378,-0.0567939,1.2984771,0.0619969,0.1693511
1.9494182,1.5730638,-0.0170043,-0.6417685,0.0809731,0.0234970,0.0236292,0.4117988,-0.0986025,1.8603745
0.8893055,3.6478699,0.9429320,-0.6413127,0.0258408,-0.0533667,-0.1114923,2.0279146,-0.0080027,1.0318461
0.2218295,-0.2094776,-1.7639090,0.0584626,-1.5329762,0.0338753,0.1680406,-2.0151431,-0.1231605,-1.1285150
-1.2094168,1.1287415,0.6688915,1.7841285,-0.6608259,0.1641831,-0.1866197,-0.0688495,0.0117910,-0.1933004
0.3278118,-0.0171353,-1.7224433,-0.6874574,-1.5590561,-0.0111743,0.1725390,-1.9710487,-0.1018047,-1.3926975
1.9064998,0.4176847,-0.0845555,1.4712239,1.8849963,0.0493499,-0.0029370,0.0210743,0.1511439,0.0087318
1.5046158,3.5954468,0.4977841,0.0211455,0.5781448,0.0144348,-0.0762201,2.4431602,-0.0063558,1.1909615
0.4044489,3.6835510,0.7757324,1.1658527,-0.2161369,0.0703361,0.1379359,1.5183333,-0.0049044,0.7480985
0.4085914,1.7192754,0.3156499,-1.4848512,0.6792760,-0.1728810,-0.0346441,2.0606663,-0.0141055,1.4891794
1.8284517,0.2674190,0.0025574,1.0082840,1.7124768,-0.0001469,-0.0520827,0.4288720,0.1658844,-0.0556937
0.7662329,3.7546029,0.9136712,-0.7213975,-0.1227431,-0.0460122,0.1177788,1.9683939,-0.0057290,1.0274559
1.0160676,3.9545186,1.0481379,0.1197472,0.2743229,0.0046396,0.1111756,2.6220759,0.0083581,0.9997039
1.7465253,1.3415157,-0.0609650,1.8039403,1.8493057,0.0484493,0.0307322,0.2594032,0.0977899,0.0021887
0.6068100,1.5910141,0.1214468,0.3013800,0.8495102,0.1615545,0.0163138,1.9028697,-0.0142987,1.3222180
1.5728254,1.2082896,-0.2286003,0.1326408,1.6544442,-0.0781440,-0.0211293,0.3982501,0.0502842,0.1464067
0.1253901,2.6720210,0.7091480,-1.3651370,0.4268325,-0.1555791,-0.0828233,2.4551576,-0.0051431,1.2406111
