-0.6663140,-0.4557963,-0.5368678,-0.4628964,0.5832920,0.4921660,0.5176214,-0.4664457,0.5075600,-0.0576492
-0.0603926,0.0463190,-0.1197154,-0.0008047,0.0812032,0.0218322,0.1145467,-0.1836851,0.0889558,-1.1461751
0.4270827,0.6153859,0.4817940,0.4361804,-0.5930034,-0.5862407,-0.5711698,0.5131866,-0.5622458,-1.2943632
1.2558304,1.3462629,1.1433149,1.3027737,-1.2402697,-1.1854288,-1.0811932,1.0084694,-1.3500753,-1.5104572
-0.1428992,-0.1421930,-0.2087421,-0.1677886,0.2777567,0.1661529,0.1343411,-0.4049300,0.1319845,-0.0017674
0.8002206,0.7532032,0.9512877,0.8264334,-0.8325017,-0.9079016,-0.7452175,0.9648587,-0.9471041,-0.6202315
-0.5468900,-0.6471078,-0.6244678,-0.7559061,0.6834712,0.4885133,0.5596827,-0.5519172,0.5962192,1.4435093
0.8644214,0.7933996,0.7834561,0.8911720,-1.0055396,-0.8340872,-0.6585420,0.7945491,-0.8917177,-1.1677248
-0.1078702,-0.2521425,-0.2522360,-0.1347474,0.1164157,0.1709502,0.2057120,-0.2003229,0.1661255,-0.6630672
0.7858422,0.6406109,0.6741112,0.7082081,-0.6187688,-0.7489538,-0.5463200,0.6798225,-0.6313367,-0.1132644
-2.1225386,-2.2307081,-2.3464135,-2.1340622,2.3763887,2.2529067,2.0242829,-2.3779504,2.2543972,-0.2609830
0.7720401,0.7761340,0.8573614,0.7075402,-0.8448918,-0.9496483,-0.5199942,0.7614081,-0.6922858,-0.3406690
1.4418012,1.3472370,1.3743373,1.4486403,-1.5502284,-1.5252045,-1.3593475,1.4445112,-1.4784659,-0.2623209
0.4382156,0.6116810,0.6892242,0.5046100,-0.6294950,-0.6311663,-0.6954978,0.6037765,-0.5854919,1.1011103
-1.4600083,-1.4915888,-1.4959479,-1.5458761,1.4873129,1.5380658,1.0655131,-1.4144321,1.4002215,-0.8892248
-1.3339114,-1.3795421,-1.4063570,-1.2723506,1.3579765,1.4566949,1.1428385,-1.3943965,1.3659242,-1.3985455
0.5274077,0.4273426,0.4065932,0.4303605,-0.4573565,-0.5200737,-0.4127645,0.4606810,-0.4438582,-0.7903604
0.4751293,0.5799040,0.4860701,0.4580159,-0.4212009,-0.4340680,-0.6677721,0.4721870,-0.6717628,1.1808764
0.1797837,0.1222071,0.1296855,0.1700888,-0.2967621,-0.3143333,-0.1922749,0.3815157,-0.1956883,0.9882185
-1.3644899,-1.2580276,-1.3399491,-1.4475554,1.2583670,1.1667767,1.2732383,-1.1094706,1.4264604,0.2480501
0.2268411,0.2677716,0.3700934,0.2482262,-0.3053482,-0.2914519,-0.1181555,0.3583869,-0.2615709,0.4952844
-0.7587682,-0.4352053,-0.4202963,-0.6932162,0.4965645,0.4876682,0.5339380,-0.4492390,0.4878836,0.5977353
1.0446303,1.0002343,1.0707337,0.9518539,-0.9601298,-0.9322253,-0.8120413,0.9894330,-0.9303327,-0.4828289
1.4553372,1.3335974,1.4598199,1.3397449,-1.5703555,-1.5755932,-1.2849858,1.7793492,-1.5468786,1.0313331
0.0693974,-0.2424978,-0.0773297,0.0102286,0.0626758,-0.0264730,0.1605838,0.1802676,0.1013736,0.9981360
1.5944487,1.6208983,1.5669053,1.5754941,-1.6460762,-1.4221168,-1.1563749,1.4356630,-1.5240647,-0.9456738
-0.9297335,-0.8671960,-0.8376598,-0.7864834,0.7444299,0.8261644,0.5648285,-0.8606522,0.8038352,-0.7162743
0.0046103,-0.1337168,-0.2948400,-0.1142529,0.2842433,0.2098297,0.0541720,-0.1348841,0.0805816,-0.4245635
-0.0095385,-0.0888021,-0.2116526,-0.0658366,0.3207651,0.2132779,-0.0793518,-0.1478743,0.0135920,0.6885924
-0.9353959,-0.7663761,-0.8499640,-0.9325087,1.0787676,1.0431219,0.5129143,-1.0024955,0.9188653,0.5199554
-1.6619142,-1.7431204,-1.7006608,-1.7362825,1.7911995,1.7975508,1.4986559,-1.7659400,1.6523989,-2.3015842
0.5068126,0.4812013,0.5739826,0.4333106,-0.5329441,-0.7565889,-0.3202262,0.6635097,-0.4707972,0.4255117
0.6950388,0.6183211,0.6794022,0.6059090,-0.6307519,-0.6913218,-0.5374351,0.6390629,-0.7355989,-0.1023460
0.7243691,0.5832951,0.8086797,0.6939784,-0.6714205,-0.8413449,-0.4856652,0.7826227,-0.6730596,1.8630897
0.5863420,0.5416276,0.4034545,0.5852696,-0.3973949,-0.3856355,-0.5587320,0.2975314,-0.5715453,0.2755957
-0.9792357,-1.1700111,-1.1541444,-1.2340491,1.2202140,1.2875172,1.0100891,-1.1519811,1.2253261,-1.6069427
0.6150110,0.6231072,0.5734050,0.5465764,-0.5736451,-0.5866885,-0.4706314,0.5720712,-0.5561729,0.9477047
-0.5265605,-0.2639819,-0.2556458,-0.4266873,0.2292176,0.1448980,0.3130424,-0.2496778,0.3508794,-0.0600550
0.3641636,0.2748598,0.2547500,0.3309713,-0.2420492,-0.3291275,-0.3028473,0.4108653,-0.2542648,0.1679374
0.0996232,-0.1746851,-0.1130113,0.1955589,-0.0198108,0.1353702,-0.0409601,-0.2498705,-0.0257444,1.2858362
-0.3389018,-0.4080011,-0.3066979,-0.3115198,0.1108704,0.2347860,0.2597912,-0.3593477,0.3557782,0.5793839
0.0358030,0.0187840,0.1477247,0.0292891,-0.3326297,-0.3039503,-0.0095958,0.2623376,-0.0862741,-0.6963047
0.0322249,0.0657722,0.0637855,0.0623121,-0.2005065,-0.2216504,-0.0408764,0.0947732,-0.0338850,2.4955801
