-1.0550394,-0.6617058,-0.1765666,-0.1723240,2.3987398,0.3828141,0.2522127,-1.7388379,0.0457294,-0.0052643
-0.0836223,0.0768545,-0.0374401,0.0031496,0.3107239,0.0112879,0.0546261,-0.6725163,0.0073166,-0.1034291
0.6979013,0.9138938,0.1631722,0.1690893,-2.4930712,-0.4690412,-0.2815110,1.9554643,-0.0524403,-0.1167929
2.0265548,1.9889393,0.3837992,0.4981673,-5.1848307,-0.9423519,-0.5315236,3.8232307,-0.1247347,-0.1362806
-0.2158974,-0.2004273,-0.0671319,-0.0602604,1.1281227,0.1252898,0.0643293,-1.5068554,0.0112651,-0.0002248
1.2961184,1.1166090,0.3197553,0.3172830,-3.4890628,-0.7231276,-0.3668289,3.6587699,-0.0877564,-0.0559988
-0.8635781,-0.9431054,-0.2057826,-0.2835908,2.8153509,0.3799288,0.2728310,-2.0611603,0.0538651,0.1301123
1.3990455,1.1757337,0.2637810,0.3418666,-4.2086683,-0.6648201,-0.3243406,3.0165135,-0.0826740,-0.1053725
-0.1597387,-0.3621518,-0.0816377,-0.0477135,0.4571605,0.1290793,0.0993152,-0.7352591,0.0143980,-0.0598617
1.2730668,0.9509971,0.2273128,0.2723884,-2.6002206,-0.5975715,-0.2693296,2.5838666,-0.0587803,-0.0102798
-3.3896681,-3.2724198,-0.7800770,-0.8069283,9.8556165,1.7736587,0.9907756,-8.9473341,0.2060262,-0.0236012
1.2509392,1.1503379,0.2884295,0.2721348,-3.5405890,-0.7561041,-0.2564248,2.8915351,-0.0643733,-0.0307874
2.3247044,1.9903720,0.4608486,0.5535583,-6.4738429,-1.2107476,-0.6678744,5.4675927,-0.1365163,-0.0237219
0.7157495,0.9084443,0.2323532,0.1950745,-2.6448271,-0.5045287,-0.3424563,2.2970887,-0.0545734,0.0992343
-2.3274952,-2.1852507,-0.4964341,-0.5835720,6.1582538,1.2089915,0.5207883,-5.3137998,0.1276436,-0.0802570
-2.1253358,-2.0204415,-0.4665542,-0.4797041,5.6203881,1.1447150,0.5586930,-5.2382435,0.1244963,-0.1261882
0.8587430,0.6373013,0.1380916,0.1668792,-1.9289621,-0.4167745,-0.2038609,1.7574599,-0.0415766,-0.0713412
0.7749299,0.8617036,0.1645983,0.1773810,-1.7786033,-0.3488369,-0.3288653,1.8008503,-0.0624900,0.1064277
0.3014299,0.1884782,0.0457388,0.0680443,-1.2611047,-0.2542560,-0.0957773,1.4589186,-0.0188035,0.0890535
-2.1743596,-1.8417061,-0.4444062,-0.5462359,5.2061461,0.9157027,0.6226148,-4.1637561,0.1300514,0.0223041
0.3768726,0.4025886,0.1259184,0.0977160,-1.2968115,-0.2361815,-0.0594441,1.3716973,-0.0248492,0.0446000
-1.2032625,-0.6314185,-0.1376883,-0.2597850,2.0380696,0.3792612,0.2602110,-1.6739495,0.0439238,0.0538392
1.6879575,1.4799665,0.3595923,0.3649098,-4.0198245,-0.7423413,-0.3995857,3.7514421,-0.0862174,-0.0436076
2.3464055,1.9703095,0.4893584,0.5122066,-6.5575447,-1.2505507,-0.6314224,6.7303040,-0.1427941,0.0929416
0.1244579,-0.3479655,-0.0233039,0.0073394,0.2336746,-0.0268694,0.0771934,0.6999897,0.0084561,0.0899479
2.5694299,2.3928998,0.5250729,0.6017294,-6.8724413,-1.1293166,-0.5683775,5.4342250,-0.1407006,-0.0853476
-1.4773552,-1.2668327,-0.2768853,-0.2952021,3.0688573,0.6466462,0.2753535,-3.2254343,0.0729168,-0.0646600
0.0205907,-0.1879597,-0.0958468,-0.0399309,1.1550985,0.1597910,0.0250306,-0.4884823,0.0065481,-0.0383531
-0.0020928,-0.1218948,-0.0681025,-0.0215455,1.3069800,0.1625147,-0.0404226,-0.5374697,0.0004009,0.0620328
-1.4864332,-1.1185370,-0.2809889,-0.3506534,4.4592534,0.8180253,0.2499053,-3.7603413,0.0834724,0.0468249
-2.6511920,-2.5552280,-0.5647089,-0.6558764,7.4220146,1.4139639,0.7331141,-6.6393750,0.1507844,-0.2076255
