3.8428643,-0.1456083,-0.0312781,0.0906641,2.8085843,-0.7639337,0.7013679,1.7335612,-1.5756737,-0.0622709
1.1051339,-0.0660371,-0.0166867,0.0524425,2.4866655,-0.4145172,0.7067115,2.3355226,-8.4550714,0.0093571
-0.0289544,0.3176073,0.0706258,-0.2407843,2.3488821,1.6671161,0.6347607,1.0526339,1.7823355,0.0070881
4.5812630,0.6655953,0.1511259,-0.4915504,1.3897131,3.5009539,0.4023274,0.1032548,10.2280872,0.1230541
-3.0289460,0.1485213,0.0329019,-0.1251774,2.4298795,0.8543288,0.6923579,2.6078458,-2.1856837,0.0120339
7.6713962,-0.2286869,-0.0534297,0.1596328,2.5968735,-1.1742005,0.6776229,0.1610326,-6.3308133,-0.0324475
1.6802377,-0.0967521,-0.0185550,0.0485464,2.7214501,-0.4440308,0.7051216,2.1744062,-8.3435367,-0.0446324
1.1871365,-0.0815316,-0.0190609,0.0402097,2.5063617,-0.3967383,0.7101550,2.3663090,-8.3090674,0.0054354
4.7574751,0.6651466,0.1513017,-0.4967310,2.0358453,3.4052615,0.3934622,0.0214219,10.5010976,-0.0088550
-2.7547517,0.1243837,0.0269718,-0.0745971,2.0086037,0.6408524,0.7024244,2.7919242,-1.9103119,0.1037232
1.5294036,0.3641795,0.0811745,-0.2494127,2.7941372,1.9675495,0.6267014,0.3352897,-1.2983398,-0.0891237
-2.9478424,0.1444355,0.0301399,-0.0917198,2.3275048,0.7558078,0.6978150,2.7293258,-2.0393904,0.0338908
-2.8720206,0.1197114,0.0261830,-0.0849392,2.1824279,0.6592328,0.7023884,2.6970022,-2.4774664,0.0646243
-1.6721272,0.0398171,0.0084853,-0.0352150,2.3024216,0.2164095,0.7087772,3.1081686,-0.6378793,0.0448450
-1.7703744,0.0675177,0.0158631,-0.0618910,2.7481844,0.3176933,0.7056040,3.1628257,-0.1209542,-0.0450707
7.5127842,-0.2164760,-0.0469697,0.1440273,2.4614778,-1.1709343,0.6867239,0.3227638,-6.0027005,0.0000922
-0.7337250,-0.0159866,0.0051504,-0.0031794,2.2591426,-0.1015108,0.7096737,2.9532713,-2.1950327,0.0534216
0.0544183,-0.0373999,-0.0078690,0.0338276,2.1685645,-0.2287561,0.7082355,2.4519090,-5.1206813,0.0757352
7.5955903,-0.2479151,-0.0550699,0.1828403,2.2502909,-1.3065091,0.6689281,-0.2943680,-5.8740442,0.0400398
1.4204327,-0.0687792,-0.0144126,0.0651956,2.0493253,-0.3995119,0.7061943,2.1516516,-8.2752757,0.0956361
-3.2949058,0.1643300,0.0382442,-0.1259778,1.9952921,0.8636097,0.6920866,2.5674442,-3.0993155,0.1018193
1.1828910,0.3492295,0.0796364,-0.2652645,2.4405418,1.8813001,0.6166107,0.5547430,-0.9578607,-0.0178210
6.8402069,-0.1803723,-0.0428229,0.1388076,2.7490490,-0.9422926,0.6864346,0.7333771,-5.3014207,-0.0538830
-2.6457958,0.2311965,0.0511432,-0.1718068,2.4258757,1.2004594,0.6708529,2.0405487,0.7717939,0.0077168
-2.5905141,0.0666716,0.0152434,-0.0587540,2.1525032,0.4605535,0.7022483,2.9286921,-1.7105030,0.0730105
7.6482703,-0.2585472,-0.0550017,0.1665086,1.9911794,-1.3267312,0.6798739,-0.2542582,-5.6037727,0.0902346
-0.0057816,-0.0158165,-0.0065395,0.0172340,3.0518794,-0.1449704,0.7071568,2.7524607,-4.6711252,-0.1141291
5.1621907,-0.1713933,-0.0381051,0.1247528,2.3854657,-0.8910595,0.6893783,1.1989483,0.0344570,0.0126407
7.1155301,-0.2096343,-0.0485491,0.1622993,2.4503032,-1.1736766,0.6770504,0.3466539,-5.3335680,-0.0006053
-1.1394911,-0.0006230,-0.0041633,0.0114612,2.4331160,0.0032689,0.7125099,2.8568149,-1.0705565,0.0180400
