-3.7473766,-0.0917020,-15.4165869,0.2832876,-0.1207779,0.4519576,-0.3442750,1.3212790,-101.7277501,-0.3206843
1.9468626,0.0019343,6.5786246,0.0606179,-0.2214690,-0.1317748,0.0936551,-0.4650964,-37.9400286,-0.0154477
-0.6332635,-0.0164074,0.7807269,0.0341931,-0.0057287,0.0558747,0.0064718,0.0714899,-5.5204376,0.0182676
-1.8549994,-0.0556843,-6.4593675,0.0365906,0.1361194,-0.0798979,-0.0810328,0.3040668,-39.1007665,0.0128706
-4.6561919,0.1044557,-15.2308226,0.0918843,0.0044807,0.2078134,-0.2289242,1.1024648,-64.1560561,-0.1631105
-3.5085511,-0.2253608,-11.0240878,0.2568756,-0.1711175,-0.0482144,-0.1794098,0.8914141,-43.4791620,-0.0706891
1.4442385,-0.0260499,2.5358343,-0.1020605,-0.2571546,-0.2382433,0.0814682,-0.3448247,-56.9155212,-0.0139444
2.5476876,-0.4912392,11.9616837,-0.3326821,-0.3690058,-0.3721723,0.2316595,-0.4762324,-46.2691336,-0.0989091
4.3366343,0.0706621,18.4884028,0.1662250,0.2359805,0.0660694,0.2511828,-0.9035938,-115.4244492,-0.1355368
-0.4927989,-0.0177978,-0.2480199,-0.0149706,0.0946285,-0.0751979,-0.0404818,0.3649135,-38.0645762,-0.0102453
3.9209185,-0.0949298,16.2921318,-0.1793725,0.3286856,-0.3337140,0.2009608,-0.8829435,-12.2642767,-0.0926595
-0.7961022,-0.0185720,-3.2736154,0.0854724,-0.2314511,-0.2019353,-0.0412259,0.0795662,46.7080006,-0.0249321
-18.2366509,-1.2788817,-68.4176471,0.5354362,0.0415600,0.1084749,0.1576369,5.0951044,-1617.6873652,-0.1112971
0.3741204,-0.0651929,2.1034761,0.1853060,-0.0242187,0.0340014,0.0710768,-0.3143865,-84.4561038,-0.0314039
1.9189430,-0.1721842,6.2761786,0.1826657,-0.1619999,-0.0615430,0.0421349,-0.5963094,-60.9506154,-0.0382577
-3.5046929,0.0240659,-15.1198358,0.0458394,0.2098729,-0.0156741,-0.1739239,0.7919785,-42.3094219,-0.0657653
1.8897858,0.1085998,9.0821569,-0.0943106,-0.2055571,-0.0217791,0.1932917,-0.5634669,-28.0991231,-0.0724153
2.8131588,-0.1036216,10.7885350,0.1905972,-0.2528067,-0.1324463,0.1370165,-0.5993072,-35.1048084,-0.0329733
3.9885734,-0.2334137,11.9684815,0.2680894,0.3313509,-0.3132520,0.1745239,-0.7202061,-46.6411346,-0.0396986
3.8720209,-0.1835718,11.6234847,-0.2922519,0.0100138,0.1180775,0.2091307,-1.0112900,-90.8847356,-0.0980845
0.6029353,0.0568842,1.6796777,0.0413337,-0.0655672,0.0234272,0.0935301,-0.3152795,-26.2100241,-0.0097831
4.5015324,0.0033668,17.0383178,0.1573870,-0.2828891,-0.0981932,0.2251027,-1.0001008,-68.7943773,-0.1238885
-2.0305365,0.1110450,-5.8038937,0.0150710,0.1997597,-0.0848997,-0.1441884,0.5685871,-3.0563516,-0.0887097
3.0700108,0.0209268,11.6601178,-0.1829296,-0.1751542,0.0359819,0.2301277,-1.1722047,-103.3622455,-0.1068962
-3.3902047,0.1225831,-12.3871198,-0.0512472,0.0013144,0.1044368,-0.2109411,0.7353704,-71.2008708,-0.1034220
-0.4730008,0.0220236,3.1225704,0.1064579,-0.2334417,-0.1960584,-0.0108939,0.1839136,41.9000474,-0.0114000
2.9090953,-0.2220297,5.7825018,0.2216113,0.0739452,0.0564523,0.1650191,-0.5239137,5.5785860,-0.0597316
3.1046521,0.1400807,9.2565594,0.1581279,0.2754724,0.0590069,0.3108830,-1.1132304,20.6892823,-0.2602772
-2.1723403,-0.5180809,-8.6375848,-0.3535533,0.1147638,-0.0205170,0.0994582,0.7223387,-0.6314016,-0.0761488
4.0730548,-0.0692069,17.6082525,-0.1887024,-0.4084928,-0.5099992,0.1725896,-0.8221797,-41.7486757,-0.0555332
-1.9146121,-0.1878599,-10.0755969,-0.1632173,0.0930512,-0.0016818,-0.0021547,0.2923824,63.7443724,-0.0105749
-15.9663574,-1.1636482,-62.2683011,0.5045373,0.3663070,-0.5128352,0.0641807,4.5192896,-1247.1233682,-0.0262422
-0.5345580,-0.0899467,-2.7520716,0.1262164,0.0468160,0.0923277,0.0715780,-0.0563680,-40.4675756,-0.0328515
-1.8505984,-0.0849314,-6.6234785,-0.1758014,0.2666541,-0.1751031,-0.0812316,0.4588502,22.7981985,-0.0139474
1.5091426,-0.0176031,4.3481055,-0.0937357,0.1033438,-0.0874762,0.0898428,-0.3276487,-13.9583601,-0.0261478
-0.0522844,-0.0392960,-0.3884218,0.1466905,-0.1418082,-0.0618726,-0.0204180,0.0932640,-0.7345102,-0.0140224
-3.4709144,-0.4598795,-16.7825672,0.2917294,-0.0698149,0.0289000,-0.1419627,0.8569109,-104.1600247,-0.0453595
-3.2150923,0.0523895,-11.2418980,-0.1009902,-0.3395660,-0.3173896,-0.1658833,0.6985124,-42.6894550,-0.0445090
2.9368452,0.0727319,9.6270807,0.0665942,-0.1786483,-0.0957429,0.1330176,-0.7320664,-31.6586748,-0.0707318
-1.0731242,-0.0429834,-7.4655490,-0.1303425,0.1095649,0.0528746,-0.0837025,0.3317643,-51.2853437,-0.0139180
-6.0588629,0.1744694,-23.3357308,-0.2215652,-0.2412620,0.2436752,-0.3643183,1.9888081,-160.0738030,-0.3562688
5.2438281,0.2447886,20.5272114,-0.0496605,-0.0642510,0.2993541,0.3131367,-1.1029932,-127.9137223,-0.2655535
-0.9931538,-0.2422502,-7.0302631,-0.1707721,-0.1072253,-0.0252798,-0.0319439,0.3458308,6.0652300,0.0265876
0.3531214,-0.1959329,0.9109465,0.2243119,0.1490969,-0.0721658,-0.0583440,0.0077672,34.9168617,-0.0055790
-2.3381348,-0.0419546,-10.3060204,-0.1262433,0.1399829,-0.0764142,-0.0766477,0.6355204,-49.5994212,-0.0349802
0.3598079,-0.0636567,-1.1202561,0.0491518,0.1163200,-0.0116990,0.0292253,-0.0009723,30.4718994,-0.0429977
1.2317737,-0.0712340,-0.3571120,-0.1985420,-0.0935284,-0.0243343,0.1231426,-0.4147775,15.4070900,-0.0509631
3.8506822,0.1785868,15.9008055,-0.0853679,-0.0256677,0.2459638,0.3124819,-1.0971195,-97.7086741,-0.2313996
-0.8084256,-0.0373685,1.0518996,0.1383104,0.0803177,-0.0060590,-0.1231893,0.1347731,-28.2436704,-0.0351003
2.1452536,0.0389383,7.7181512,0.1419422,-0.0309299,0.1498602,0.1578495,-0.6951239,-19.0528021,-0.0574746
2.4133547,0.2217341,8.1815196,-0.0361133,-0.1717723,0.0824186,0.2702403,-0.7626807,-44.4504361,-0.1899217
-0.6720310,-0.1521295,-3.0748634,-0.2053051,-0.1315046,-0.0879874,-0.0408327,0.1437507,-17.0871617,-0.0077911
2.2401915,0.0412169,8.3933633,0.0066226,-0.0679740,-0.0503083,0.0865720,-0.4735496,-42.0898686,-0.0550589
1.4991646,-0.0642549,7.3985779,0.1283918,0.3975795,-0.5874605,0.0397997,-0.1841684,-82.6491125,-0.0204956
-5.7231941,-0.5675437,-22.0535209,-0.3445805,-0.1530951,-0.0591438,-0.0525372,1.5285539,-93.1625607,-0.0221421
-2.3467832,0.0511456,-9.3994073,-0.0086232,0.1358372,0.0751930,-0.1674239,0.6157437,-67.0609289,-0.0613823
3.0451275,-0.0525438,11.4799388,0.1338371,0.2970117,-0.2779539,0.1094128,-0.5424069,-95.5957738,0.0000568
0.9830810,-0.2596699,2.8260388,0.2716447,-0.0547902,0.0873256,0.2063185,-0.3243815,37.3384490,-0.0692168
