-0.7701264,-2.0192300,0.3338276,-0.7722988,-1.2487854,0.7532573,-1.2633382,-1.1822174,-0.3292185,-0.7648737
-0.7146396,-1.3995720,0.2451413,-0.7548574,-0.9284015,0.7677702,-1.0382158,-0.4071190,-0.3104418,-0.3856022
0.1717208,-0.0757657,-0.3414716,1.2663278,0.5640613,-1.2523265,0.5501404,1.0877844,0.2968707,0.4142398
-0.2438454,-0.9001024,-0.5319931,-0.0345904,-0.2124885,0.0612117,-0.1440537,-0.9477621,0.5761856,-0.5190416
0.0653162,1.2052703,-0.7840180,0.3641876,0.2456721,-0.2783573,0.3241220,-0.0228843,0.8769873,-0.3698032
-0.7448568,-2.2510378,0.2827193,-0.7932704,-1.1958062,0.7242628,-1.2681324,-0.7155785,-0.3391303,-0.5965037
0.3431466,0.9657599,-0.8007949,0.7532166,0.6286586,-0.7884041,0.8056947,0.7173958,0.7851559,-0.2744703
0.2577163,1.1163585,-0.6969822,0.8864756,0.4574267,-0.9183174,0.5731087,0.6644016,0.7704417,-0.2211255
0.4818716,1.3563774,2.0689064,-1.7311347,0.3331740,1.6799298,1.0234236,0.4529298,-2.2072676,2.9748575
0.2037933,1.2066597,-0.7242342,0.5417773,0.4397839,-0.4408466,0.6175740,0.5602910,0.7672725,-0.2449870
0.1263072,1.4892643,-0.7509832,0.6179626,0.2680110,-0.6841777,0.4144867,0.2299875,0.7943856,-0.2952826
-0.2751772,0.2369546,-0.4738532,-0.0396128,-0.1460071,0.0448975,-0.1583210,-0.2399605,0.4789063,-0.3331329
-0.6533459,-1.0426403,0.7943751,-1.0013531,-1.0324666,1.1057709,-1.0657954,0.7763153,-0.8312339,0.1624692
0.2226433,0.9604040,-0.6831778,0.8416278,0.4923020,-0.8308788,0.6218227,0.7144692,0.7346881,-0.2216693
0.1627599,1.1892575,-0.7656981,0.4649549,0.4464591,-0.4501082,0.5868217,0.5947426,0.7850658,-0.2472264
0.1348106,1.0574715,-0.7534502,0.5061564,0.4180188,-0.4869969,0.5373111,0.6922918,0.7691701,-0.1999457
-0.7384190,-0.7770698,0.8993899,-1.1334569,-1.0947023,1.0844996,-1.1745962,0.6266765,-1.0369170,0.3927445
0.0375533,0.6788087,-0.6687587,0.2113912,0.4138099,-0.2127211,0.4377568,0.8168821,0.7439019,-0.0936100
0.2576986,0.5338112,-0.6616764,1.3020839,0.5071811,-1.2423026,0.6261499,0.8493831,0.7378109,-0.1645734
0.0722781,1.4541121,-0.7066429,0.3491928,0.2658701,-0.2856799,0.4167760,0.2302146,0.7270763,-0.2700233
-0.7408127,-1.1129277,0.1537103,-0.7220412,-1.1452535,0.6123949,-1.2043979,-1.4958364,-0.1414286,-0.8870748
0.2618379,0.5966002,-0.5973174,1.2285710,0.5493311,-1.2074594,0.6258753,0.8286978,0.7024266,-0.1608868
0.2144663,0.7521823,-0.7539261,0.7689960,0.4364217,-0.7336815,0.6049553,0.7938601,0.6899176,-0.1690774
0.0364501,1.4591661,-0.6641902,0.4835512,0.2020659,-0.5006634,0.3054593,0.3710303,0.7246988,-0.1953836
0.0024793,1.5576642,-0.6658697,0.5219905,0.3017548,-0.5290838,0.3319692,0.3000940,0.7538966,-0.2497241
-0.7786313,-2.2479274,0.2589378,-0.7600503,-1.1183848,0.7825797,-1.2033958,-0.7727605,-0.3339243,-0.5802978
-0.7519836,-0.5468996,0.5656362,-0.9691635,-1.2571335,0.8702495,-1.2773744,0.4481485,-0.6817834,-0.2198556
-0.1278927,0.1248848,-0.5222015,0.0010583,0.0565034,-0.0257713,0.0455854,-0.3754553,0.6767654,-0.4244960
-0.0581856,1.0902148,1.5751219,-1.4338360,-0.1509312,1.4297297,0.0661926,0.2301329,-1.7210888,2.2542209
0.0174141,1.3058624,-0.6202519,0.3166566,0.1947926,-0.3219178,0.2712873,0.4747012,0.5880561,-0.1553814
3.2108554,-0.4913783,3.4262135,-2.1890485,-1.0806198,2.1678792,2.0644380,0.4535969,-3.3742033,0.5434915
-0.1451825,0.6987942,-0.5869146,0.0796620,-0.0154622,-0.0699733,0.0209735,-0.1232762,0.5556230,-0.3012420
-0.6891634,-0.9181714,0.6657758,-0.9938647,-1.0618894,1.0138670,-1.0466661,0.6947253,-0.7567807,0.0351847
-0.5857786,-0.2685088,-0.2836530,-0.3537440,-0.8597402,0.3850632,-0.8528588,-1.7004877,0.2993029,-1.1672112
-0.4134503,-0.2766409,-0.3901916,-0.1962169,-0.4390588,0.1266128,-0.4693315,-1.4549911,0.3986146,-0.6780940
-0.3421753,0.1780462,-0.4959258,-0.1084966,-0.3880470,0.0685239,-0.3496060,-1.5981412,0.4281584,-0.7606921
-0.6174491,-0.3532992,0.9130196,-1.0532756,-0.9444591,1.1636833,-0.9056853,0.0504327,-1.0397857,0.5697331
-0.5633430,-0.0264809,-0.1817326,-0.5008882,-0.7687460,0.5011915,-0.8356938,-1.7833754,0.1645902,-0.9439400
0.2258594,1.1535865,-0.7408263,0.8080323,0.5080638,-0.7924688,0.6332413,0.6066289,0.8089374,-0.2522544
-0.4512928,-0.8661650,-0.3069737,-0.3529541,-0.4609466,0.3397395,-0.5007284,-1.2557100,0.2940627,-0.5885088
4.9892541,-0.2212821,4.0960293,-2.4260513,-4.5608396,2.3868935,-0.2678414,-1.4133181,-3.9293368,1.5014737
-0.6545892,-1.5126805,0.0942174,-0.6057365,-0.9004591,0.6159048,-0.9847665,-1.2311853,-0.0950316,-0.6281672
0.0506106,1.3787006,-0.7257935,0.1752849,0.2121131,-0.2139872,0.2999108,0.0671447,0.7520219,-0.3114178
-0.2311993,0.5911452,-0.4975587,-0.1214695,-0.1185641,0.0554195,-0.0828653,-0.1549808,0.4910286,-0.2737554
0.2709887,-0.2484952,-0.5135484,1.2406695,0.5855967,-1.2992828,0.6960345,1.2283575,0.5649312,0.0288302
