-3.9889016,-5.7992225,-4.6743311,-0.0400276,1.9802059,0.1840070,2.8568433,-7.1813587,-0.0867172,-8.7531431
-3.9738238,-3.5667950,-4.6966020,-0.0391405,2.4557121,0.1874885,2.9492820,-5.0047243,-0.0719350,-7.7385513
-3.7329671,1.2024512,-4.8439117,0.0636542,4.6707902,-0.2970995,3.6014848,-0.8067301,0.4061790,-5.5988881
-3.8458917,-1.7673674,-4.8917553,-0.0025087,3.5182533,0.0179967,3.3164383,-6.5229605,0.6260731,-8.0955161
-3.7618812,5.8176099,-4.9550436,0.0177726,4.1982445,-0.0634603,3.5086783,-3.9257148,0.8628829,-7.6962874
-3.9820349,-6.6343511,-4.6871654,-0.0410942,2.0588363,0.1770518,2.8548748,-5.8709415,-0.0945204,-8.3027354
-3.6863845,4.9547311,-4.9592566,0.0375581,4.7666639,-0.1858121,3.7064193,-1.8468571,0.7905875,-7.4412615
-3.7095990,5.4972893,-4.9331872,0.0443355,4.5125256,-0.2169762,3.6109160,-1.9956756,0.7790036,-7.2985584
-3.6486878,6.3619998,-4.2386195,-0.0887927,4.3281127,0.4063005,3.7958220,-2.5895315,-1.5652341,1.2510390
-3.7242519,5.8226153,-4.9400307,0.0268046,4.4863406,-0.1024388,3.6291741,-2.2880395,0.7765086,-7.3623905
-3.7453077,6.8407485,-4.9467479,0.0306792,4.2313994,-0.1608099,3.5457834,-3.2155990,0.7978537,-7.4969368
-3.8544057,2.3290813,-4.8771553,-0.0027641,3.6169234,0.0140832,3.3105800,-4.5353091,0.5494888,-7.5981904
-3.9571681,-2.2808855,-4.5586788,-0.0516770,2.3012612,0.2685693,2.9379574,-1.6813992,-0.4819349,-6.2724014
-3.7191296,4.9354356,-4.9297207,0.0420546,4.5642867,-0.1960011,3.6309187,-1.8550756,0.7508561,-7.3000131
-3.7354021,5.7599210,-4.9504431,0.0228975,4.4962478,-0.1046605,3.6165467,-2.1912924,0.7905166,-7.3683811
-3.7429970,5.2851386,-4.9473674,0.0249929,4.4540373,-0.1135095,3.5962169,-1.9173542,0.7780025,-7.2419002
-3.9802855,-1.3241207,-4.5323076,-0.0583956,2.2088924,0.2634666,2.8932822,-2.1016155,-0.6438614,-5.6563904
-3.7694254,3.9209390,-4.9260998,0.0100016,4.4477906,-0.0477153,3.5553384,-1.5674793,0.7581098,-6.9574409
-3.7096038,3.3985596,-4.9243213,0.0654727,4.5863699,-0.2946949,3.6326955,-1.4762097,0.7533146,-7.1472756
-3.7599894,6.7141062,-4.9356132,0.0170100,4.2282218,-0.0652169,3.5467234,-3.2149612,0.7448636,-7.4293653
-3.9809360,-2.5341080,-4.7195620,-0.0374715,2.1338656,0.1502165,2.8810451,-8.0620651,0.0611227,-9.0800442
-3.7084790,3.6247682,-4.9081595,0.0617340,4.6489280,-0.2863366,3.6325827,-1.5342983,0.7254579,-7.1374135
