0.8439243,0.3345077,1.2185259,-0.2074229,-1.3362803,-0.2073637,0.7640907,-0.0004890,0.4600341,-1.2360954
-0.3788977,0.3934229,-0.7071697,-0.4983624,1.2117794,0.9161403,-0.3877080,-1.6388284,0.4247140,0.7372135
0.9361019,-0.0799192,0.8588922,-1.2052956,-0.3580297,0.4867956,0.9633347,1.0640733,0.1945562,-0.8756347
0.7708028,0.1631363,1.1668713,-0.8999990,-0.8986748,-0.2195847,0.7692788,2.1757057,0.3535208,-1.1688828
-1.5811324,-0.9718161,-1.3545645,1.5939976,0.7866702,-1.2301392,-1.5416814,-0.3796893,0.0668736,1.3659320
0.4016898,0.8624681,0.3813123,0.1624995,-0.6103394,0.5176063,0.3669700,-0.5185503,-0.5218963,-0.3160699
-0.3038336,0.6548114,-0.4273661,0.5539686,0.3557641,-0.1057131,-0.1762518,1.1952186,-0.9141037,0.4518624
0.9799084,0.4088028,1.0521582,-0.6016468,-0.9756639,0.3444258,0.9734993,-0.4082814,0.6656882,-1.0747592
0.2317097,-0.9767372,0.2315963,1.5314335,-1.1817257,-0.1687474,0.1905345,-0.1575008,-1.2121922,-0.2392810
0.7079878,0.8289822,0.5226679,-0.2077004,-0.5603653,0.3608111,0.6961987,0.5794893,-0.4620089,-0.5936455
-0.0763210,0.7202463,-0.4834441,0.0485921,0.5329525,0.6872989,-0.0450421,-1.3281480,-0.1779173,0.4483221
0.4057275,0.8445550,0.0583273,-0.3685261,0.1702025,0.9547868,0.4174046,-1.1628880,-0.2059422,-0.0461958
0.4058611,0.7813736,0.2788674,0.2904446,-0.4963149,0.3635910,0.4188581,0.0762696,-0.6638146,-0.3958732
0.6850785,0.1206781,0.8493801,0.6741071,-1.3566631,0.1056944,0.6407074,-1.0236418,-0.2235402,-0.8756647
0.2489371,0.8878866,0.2227501,-0.3758378,0.0121010,0.3412729,0.2855035,1.4087239,-0.7277873,-0.1230713
0.9322933,-0.4425933,0.8148780,-1.5433513,-0.1765064,0.8852159,0.8971880,0.3112194,0.4029451,-0.7915791
1.0472989,-0.8846691,1.4383750,-1.6913763,-0.7780280,-0.1133599,0.9825973,1.7009030,1.1667861,-1.4359970
-0.1440201,0.8208505,-0.2967811,0.2721271,0.1803091,0.0115970,-0.1683634,1.2676251,-1.0067623,0.2734307
0.5009570,0.2204030,0.3259554,0.8050589,-0.8956150,0.5194052,0.3835948,-1.7372141,-0.7030655,-0.2718996
-0.1866216,0.8738925,-0.2832945,0.2731978,0.1748413,0.0604785,-0.1718676,1.2062710,-0.8528280,0.3947244
1.0434075,0.0740565,1.4740311,-0.6507106,-1.4172051,-0.1294801,0.9638326,-0.8805509,1.3468162,-1.4789362
-0.8902326,0.5986948,-0.8919499,0.2820152,0.8846395,-0.3189482,-0.9182117,0.9887031,-0.4219408,0.9179420
1.3620806,-5.5848404,1.8654231,-3.2651229,-0.7630235,0.1323522,1.2769994,0.5382904,2.8083673,-1.7751076
1.0606623,0.3769337,1.0601282,-0.6916556,-0.9661494,0.3209282,1.0979029,-0.1378428,0.6211860,-1.1010807
