-0.0781232,0.3462038,0.0392588,0.4618589,0.1801934,0.5469312,0.0242879,0.0450913,0.0246772,-0.3150824
-0.0770928,-0.1735948,0.0397090,0.7475977,0.0639948,0.0373318,0.0242892,0.0448979,0.0246805,-0.8993590
-0.0929859,-0.8573247,0.0367678,0.4680772,-0.1919151,-0.9729943,0.0242913,0.0419187,0.0246862,-0.3753839
-0.0813203,-0.0430158,0.0366728,0.4853509,0.0500180,0.1468065,0.0242839,0.0416039,0.0246778,-0.9102683
-0.1008765,-1.4075692,0.0378576,-0.0563783,-0.3945350,-1.2713439,0.0242914,0.0423950,0.0246801,0.4767867
-0.0929546,0.4513680,0.0384339,0.2762091,0.1317467,0.6508493,0.0242936,0.0433476,0.0246874,-0.5371223
-0.0714739,-0.7444526,0.0409011,0.0883233,0.0288035,-0.7020777,0.0243002,0.0458880,0.0246976,-0.3756946
-0.0770658,0.0048876,0.0366983,0.6760161,0.1157249,0.4089954,0.0242903,0.0415481,0.0246819,-0.8003974
-0.0609871,-0.3032430,0.0383967,0.1133820,0.0044554,-0.2045445,0.0242837,0.0455954,0.0246664,-0.4540646
-0.0742520,-0.5212979,0.0379129,0.3358821,0.0787856,-0.3132962,0.0242929,0.0429079,0.0246886,-0.3518767
-0.0754615,0.3822957,0.0379361,0.4047724,0.2020492,0.4898303,0.0242918,0.0438887,0.0246878,-0.2547089
-0.0895085,0.5750626,0.0383194,0.0547235,0.2163517,1.1537039,0.0243000,0.0430377,0.0246893,0.2545598
-0.0444550,-0.3038604,0.0386549,0.3810104,-0.0045656,-0.3982977,0.0243005,0.0428568,0.0247046,-0.8501046
-0.0771693,-0.1294149,0.0391375,0.2269739,0.1164071,0.3238598,0.0242840,0.0430136,0.0246700,-0.6396411
-0.0627064,-0.1533211,0.0380883,0.6803918,-0.0000728,0.0188180,0.0242840,0.0444299,0.0246793,-0.9104138
-0.0808317,-0.2195736,0.0374170,0.2281297,0.1826949,-0.2926444,0.0242964,0.0428003,0.0246814,-0.5095107
-0.0770835,-0.5837294,0.0400907,0.5372784,-0.1068596,-0.5658595,0.0242923,0.0453483,0.0246856,-0.6693350
-0.0776900,0.0139611,0.0376953,0.4038180,-0.0247307,-0.0526930,0.0242873,0.0424710,0.0246781,-0.8089678
-0.0809979,0.1772583,0.0385261,0.3631915,0.3122209,0.6586797,0.0242994,0.0450599,0.0246969,-0.4773650
-0.0808525,0.3307831,0.0383960,0.1634517,0.0522006,0.7555759,0.0242930,0.0446017,0.0246799,-0.2068534
-0.0897485,0.5277154,0.0374719,0.4181758,0.0429483,0.8034695,0.0242879,0.0423179,0.0246837,-0.2168193
-0.1405883,-0.8194477,0.0382857,-1.4987354,-1.2822621,-1.8248147,0.0242971,0.0418798,0.0246895,1.8414535
-0.0648768,-0.5569685,0.0379623,0.2689079,-0.1199283,-0.6916313,0.0242887,0.0447091,0.0246825,-0.4257300
-0.0732725,1.3079454,0.0388504,-0.1455694,0.2455545,1.3231456,0.0242901,0.0413355,0.0246862,0.7753806
-0.0605943,0.7489785,0.0397181,0.1560104,0.3061887,1.0778464,0.0242841,0.0444661,0.0246746,-0.0551155
-0.0657670,-0.2453726,0.0400215,0.5134543,0.2086139,0.1034126,0.0242918,0.0457340,0.0246966,-0.7910513
-0.0483380,-0.6079333,0.0383882,0.1524699,-0.0382733,-0.7381135,0.0242876,0.0429752,0.0246780,-0.3936110
-0.0790887,0.4498343,0.0408567,0.4768970,0.2367291,0.8288469,0.0242868,0.0477914,0.0246777,-0.3694298
-0.0752932,-0.3509968,0.0386895,0.5452098,0.0662025,-0.1090024,0.0242807,0.0422276,0.0246844,-0.7541353
-0.0731010,-0.1293868,0.0382447,0.6122019,0.2671222,0.3356369,0.0242917,0.0437884,0.0246914,-0.8680526
-0.0819099,-0.1351379,0.0379211,0.5215781,0.0972580,0.2739826,0.0242827,0.0443552,0.0246781,-0.9563761
-0.0873617,0.5951177,0.0378116,0.4542447,0.1422565,0.8589872,0.0242906,0.0413342,0.0246794,-0.2064424
-0.0449666,-0.7517179,0.0394515,-0.1005155,-0.1221257,-0.8867009,0.0242899,0.0461693,0.0246895,0.1036768
-0.0541430,-0.9539049,0.0394263,0.3454119,-0.2239188,-0.8373038,0.0242845,0.0465793,0.0246804,-0.2492586
-0.1046362,-0.8019060,0.0384981,-0.7861056,-1.0430639,-1.7974509,0.0242970,0.0428017,0.0246968,1.5667490
-0.0597442,-0.6902501,0.0381428,0.4449431,-0.0401141,-0.0940594,0.0242884,0.0439456,0.0246847,-1.1118667
-0.0681796,0.2768893,0.0388586,0.3233596,0.0274026,0.5688164,0.0242918,0.0438637,0.0246839,-0.6290518
-0.0977696,-0.1087475,0.0412209,0.3961743,0.3226938,0.8282217,0.0242885,0.0468069,0.0246769,-0.5436278
-0.0794257,-0.0215138,0.0375088,0.0240301,0.1508482,0.5473209,0.0242848,0.0424145,0.0246637,-0.3565393
-0.0803835,-0.0141615,0.0374667,0.3163918,0.1964635,0.1864657,0.0242935,0.0416353,0.0246868,-0.9745975
-0.0558898,-0.4616817,0.0387754,0.4321867,-0.0937962,-0.6048904,0.0242955,0.0440367,0.0246890,-0.4544373
