-1.4599976,0.4566521,2123.5384500,0.0402086,0.2793293,0.1031896,-5251424473.5955334,18273.5733083,-79842190908.3831787,0.0897089
-1.1915246,0.0491884,3800.7677343,0.2912465,0.0602350,0.0083600,-2227472236.5948591,14921.1150041,-46735969926.1848602,-0.0356249
-5.3326642,-0.4867788,-7157.4591947,0.0456718,-0.4222871,-0.1796481,2917707170.9717102,-36738.3097302,11823762128.1190929,0.0767736
-2.2930395,0.1515477,-7511.5304417,0.0608477,0.0338815,0.0287318,-14851151640.0592785,-42196.6904525,-73746197561.7375946,-0.0379650
-7.3886614,-0.9181085,-3097.1232957,-0.4150924,-0.8043301,-0.2351670,3023711508.0181589,-28479.5386851,-50693382713.6356201,0.2595735
-5.3245155,0.5390890,-949.8261406,-0.1228954,0.1879824,0.1225274,8507649593.4206009,-11961.1453251,24246167165.3545952,0.0420789
0.2725654,-0.3982998,8242.4816586,-0.2879638,-0.0061186,-0.1292342,24267991942.3242149,32088.5969270,128515259626.4169617,0.0767069
-1.1844816,0.1890986,-7416.3446832,0.2283580,0.1577730,0.0775216,481209727.1275759,-43164.0938970,-32292959425.7478561,-0.0143965
3.0050236,-0.0524411,-1088.6158554,-0.2659483,-0.0520274,-0.0366499,-15365426065.4344215,27015.4219845,-189608012361.1060486,0.0598957
-0.4513191,-0.2233716,-2891.1226347,-0.0704692,0.0881233,-0.0568872,6767376240.6644382,-19584.9339521,36524197919.4170837,0.0818161
-0.7664695,0.4849440,-2804.6674186,-0.0099451,0.3205387,0.0925639,4006755138.6256986,-2579.5242675,27809369490.2827530,0.1026597
-4.4265886,0.6360516,-1376.4736397,-0.3174831,0.3475063,0.2161018,23702138653.9096489,-17335.0174704,43276283879.8882294,0.2119034
7.3126879,-0.0529251,-126.4483604,-0.0308214,-0.0690367,-0.0727048,24797113722.6379852,-20472.1676414,199124591206.8681946,-0.0250592
-1.2114536,0.0838206,1671.7150724,-0.1661513,0.1590593,0.0616790,-14650298167.5144424,-17752.5366479,-153049813106.7561646,0.0200875
2.5570447,0.0650808,-2237.6527880,0.2322023,-0.0605654,0.0049148,-14577016997.0210342,6805.2921964,-58209305098.7215729,-0.0379962
-2.1657479,0.0131463,-4738.5967998,-0.1651359,0.2840460,-0.0530441,15103061346.7653770,-21450.8237674,-37095427919.3224640,0.0480019
-1.1890941,-0.2723109,5223.1900708,0.1064690,-0.2619136,-0.1038858,5287856396.2472019,22730.5338239,6037848647.9340057,0.0137178
-1.3471386,0.1962112,-3701.7570971,-0.0107836,-0.1070583,-0.0083924,-6551028078.9967241,-27160.7014557,-71175757091.9103088,-0.0162349
-2.2090443,0.3242178,-606.3755497,-0.0464764,0.5282692,0.1239845,22228899941.8973961,17730.0934019,120628505379.4668884,0.0548975
-2.1711643,0.4445640,-1091.1396994,-0.2219592,0.0379969,0.1420156,6861675876.7912760,9785.1832756,-52470721250.8757629,0.1129252
-4.4891185,0.5989367,-4534.0827357,0.0018305,0.0205515,0.1509279,-5242440091.3313313,-29815.0169701,-13284499176.1149540,0.1107874
-17.7361097,-0.4570875,-1502.1114699,-1.6822857,-2.4781532,-0.3381604,16760587641.8078060,-37411.7498468,45634309530.3546066,0.5523095
1.9915204,-0.2513334,-2706.9291254,-0.1293099,-0.2865547,-0.1272902,-3333009933.0155587,11646.2582149,-26093227496.7538795,0.0659738
-0.1961003,1.2105492,601.8362682,-0.4934519,0.4025687,0.2476326,64882603.3593579,-46850.1512241,12161844172.3876438,0.3236252
3.1073750,0.7723821,3834.9587122,-0.2284968,0.5168954,0.2019858,-14263189290.7912426,7433.0820064,-106119619273.9028625,0.1454746
1.7595654,-0.0070773,4965.1353791,0.0855382,0.3329167,0.0206567,4092410845.7071333,29417.4748807,117783489326.9795990,-0.0123917
6.3009133,-0.2912841,-1120.2089354,-0.2316073,-0.1325930,-0.1359400,-5848334813.6444101,-18418.2240375,-71359195911.7445679,0.0728636
-1.7115692,0.5378867,8076.9892422,0.0534205,0.3859282,0.1556503,-7887611561.7846012,65092.6961508,-74418045198.2434692,0.0780508
-0.7225990,-0.0898748,2.5089755,0.1134372,0.0643977,-0.0188708,-22512896681.1993561,-31382.1434365,-6377076119.0111542,-0.0044728
-0.1514115,0.0838425,-1654.7396885,0.1722935,0.4432350,0.0638706,3841266530.9673548,-4317.8031185,64808843256.5747681,-0.0289093
-2.4466878,0.0793343,-2860.4163072,0.0926754,0.1229533,0.0523975,-17585542538.8030663,5511.0049366,-70711050935.1738892,-0.0478556
