0.4354801,0.2673190,0.3397269,-0.3934671,0.0244092,-0.6292761,0.3923040,-0.1807986,-0.1503897,0.1886528
0.4864980,0.1946887,0.7694216,-0.3641397,0.0557032,-0.7565104,0.2542062,-0.1972382,-0.1282178,0.7750095
-1.1477938,1.4977684,-0.1776270,-1.4527533,-0.0431438,0.6502502,-1.0801625,0.0515532,0.3505969,-0.0091791
0.4229759,-0.4590015,0.8744246,0.3206020,-0.0599696,-0.9497164,0.7070428,-0.3890166,-0.2381165,0.9489852
0.5000923,-0.0354802,-1.0898567,0.0750367,0.0327167,0.1220931,-0.2876573,-0.1143937,-0.1687949,-1.1343249
0.1698123,-0.6853281,-1.8580042,0.8058166,0.0164980,0.9105261,-0.7542920,0.0629701,-0.1496400,-1.9596674
0.0915934,-0.8013837,0.1570615,0.7458310,0.0724674,-0.3545855,0.5966811,-0.1169784,-0.1280723,0.0279740
0.4551985,0.1155065,0.5875916,-0.1632125,0.1272615,-0.8642596,0.7642888,-0.2635798,-0.1925177,0.5338676
-0.2170922,0.9859120,0.3714887,-0.9825162,0.1365706,-0.4312081,0.0581820,-0.2786874,0.0100730,0.5618424
-0.0781916,0.8338824,-0.6879586,-0.8177133,-0.0176006,0.1954194,-0.4695148,-0.1058578,0.1087980,-0.6564725
-0.7964204,-1.4562653,0.5243356,1.3011346,0.1850446,0.0707290,0.0719138,-0.2904346,-0.1354290,0.5015134
0.0897625,0.8398999,0.9845567,-0.9380189,-0.1166713,-0.6825251,0.2572663,-0.3129930,-0.3622510,0.9082172
-0.2036587,-1.1175517,0.3369928,0.9558700,0.1625293,-0.2293431,0.4128645,-0.0434907,-0.3329813,0.3664487
-0.0516087,-0.9530227,2.0291989,1.1124810,0.0627471,-1.1812106,1.1472826,-0.1312980,-0.1336751,1.9598874
0.4875450,0.1401921,0.4847699,-0.2617462,0.0405658,-0.7375115,0.5402064,-0.2556228,-0.3004046,0.3960495
0.4110891,0.4044363,-1.7918439,-0.2639747,0.0154604,0.6591374,-0.8720987,-0.0385858,0.1223005,-1.9149957
0.5160168,0.1814133,0.3683280,-0.3451866,0.0734409,-0.5006750,0.2023546,-0.1758000,-0.3477394,0.3438070
-1.3698444,1.7524365,0.9463053,-1.7071109,-0.1611808,0.3373829,-0.8705030,-0.1923360,-0.0042702,1.3059439
0.2919983,0.5427098,0.0252595,-0.4959756,0.1235557,-0.3628272,0.1942925,-0.3446622,-0.2371721,0.1014571
0.5300230,0.2507999,-0.5108471,-0.1145436,0.2067707,-0.2416310,0.0199643,-0.1141345,-0.1440625,-0.6529956
0.4145524,-0.0214246,-0.3918900,-0.0021715,0.0392844,-0.1348787,-0.1250439,-0.1803284,-0.2880911,-0.4827080
0.4150385,0.3756662,0.7791034,-0.2952298,0.0068070,-0.9362008,0.5083769,-0.2042579,-0.1451593,0.6261991
0.5738419,-0.1763857,0.2836844,0.2317795,0.2274738,-0.5878605,0.5372122,-0.1820242,-0.2145355,0.1866615
0.3758644,-0.1466455,-0.4517072,0.0363756,-0.0377731,-0.2425900,0.2230503,-0.1965051,-0.3198486,-0.5164730
0.5887757,-0.2321982,2.2172962,0.5444050,0.1083936,-1.6494605,1.1638236,-0.0675375,-0.0494888,1.9174497
-1.7412637,-1.9298848,-3.3789500,2.5935144,-1.2157131,4.9832371,-4.0137261,5.1043147,3.4036163,-2.9797835
-1.5757683,1.7883731,0.4164687,-2.0254945,0.1586032,1.2478193,-1.8429405,0.5784729,0.6843445,0.8574563
0.2680872,0.3830030,-1.2457006,-0.3213702,0.1008096,0.2384299,-0.5195873,-0.0626697,0.0801857,-1.2939586
0.1185879,-0.8065465,0.9267917,0.6729768,0.0264581,-0.9610103,1.0536016,-0.3685828,-0.1275988,0.7763546
-1.5782574,1.7831581,-0.1308342,-2.0470680,-0.0778582,1.6258794,-2.0018430,0.4706672,0.7493128,0.0953298
-1.2200460,-1.6513210,2.0689070,1.6668648,0.0436235,-0.3167273,0.4829362,-0.1717416,-0.1722530,2.2168917
-0.0175177,-0.8704379,-0.8491277,0.8135901,0.0672603,0.2270656,-0.0646734,-0.1123531,-0.3391336,-0.8881083
-0.6079893,-1.3568361,-1.3343525,1.4048613,-0.1247094,1.3141761,-0.6537394,0.4589552,-0.0797186,-1.1469302
