2.0397863,-2.2217896,-1.9522469,1.5219777,2.4803848,2.3198820,-2.2553035,0.7487947,-2.1460266,-2.2311917
-1.0965433,1.2709251,0.8045132,-1.3034144,-1.5661715,-1.4010920,1.4566560,-0.2538655,0.9610195,1.3602922
-0.3827682,1.3685937,0.7791412,-1.1504593,-1.4075433,-1.3127504,1.4078708,0.3133817,0.2723443,1.3190503
-1.3061933,0.7871976,1.2610780,-0.3202150,-1.0456736,-0.8551394,0.8556031,-0.8276064,1.4119779,0.7287667
1.7317217,0.5691004,0.3405747,-0.1744431,-0.3475860,-0.6551663,0.6171285,1.5424837,-1.7550002,0.6301623
-0.2867772,-0.8922211,-0.8837946,0.2787464,0.9693946,1.0602593,-1.1036352,-0.2838272,0.1002463,-0.9444368
-0.3847777,1.2900280,0.8428449,-1.3130959,-1.4322445,-1.2674723,1.1471055,0.6028269,0.5807908,1.3233998
0.9984349,2.0446131,1.3814831,-1.2122932,-1.9548842,-2.1284909,2.2329603,1.7168659,-1.0768828,2.1590949
-0.9861580,0.4532029,0.4477109,-0.2137977,-0.4912447,-0.5755401,0.5005664,-0.8568219,1.0687731,0.4195286
-0.3209059,-0.1684402,-0.4924298,-0.2773666,0.1863124,0.3637490,-0.3847621,0.0225105,0.4829780,-0.2436024
1.0361451,0.7198015,1.1961630,0.5697497,-0.4511745,-0.5248220,0.4229496,0.5526685,-0.8966447,0.6646954
-1.1365003,-2.1969618,-1.1038253,1.4265136,1.9613339,2.2509319,-2.2435354,-1.8515995,1.0839939,-2.1319105
0.1369104,-0.9243369,0.0974201,0.9351037,0.6716516,0.7905137,-0.7008717,-0.3451919,-0.0679794,-0.9198717
0.4748619,-0.1206896,-1.5117227,-0.4279787,0.4525173,0.2118211,-0.1444455,0.5827817,-0.3505447,-0.2060648
0.8363740,0.7370120,0.6635710,-0.3468447,-0.6691681,-0.4743152,0.4553465,0.8425970,-0.8919054,0.6872638
2.1641288,0.7661790,-0.1354396,-0.7794800,-0.3408567,-0.9344068,0.9717414,2.1983096,-2.1964008,0.7055336
0.7095124,1.1059276,1.0036194,-0.6714021,-1.1719624,-1.3574060,1.3434316,0.9282125,-0.7438731,1.2461721
-0.2356511,-0.2477680,-0.8620804,-0.6640861,0.0563609,0.0492924,-0.1331820,0.2867900,0.0866263,-0.0771711
0.1430202,0.2820875,-0.5912364,-0.7266059,-0.2622241,-0.3132552,0.2272712,0.5486155,-0.0863035,0.2803558
-0.3014005,0.7818622,-0.5411119,-1.4496120,-0.7868318,-0.8821082,0.9132280,0.6442935,0.3652873,0.7527394
0.2313724,0.1224442,1.1466056,0.6724078,-0.1187587,-0.1697740,0.1671169,-0.1827829,-0.2507591,0.1336834
1.7499513,-0.1447916,-0.6309443,-0.0495564,0.3529882,0.0181322,0.0518241,1.4514469,-1.8088502,-0.0681693
-0.0147119,-1.2162931,-1.7673648,0.2602504,1.1810671,1.2499185,-1.1873692,-0.2744207,0.0031706,-1.1180011
1.6085886,0.3611447,-1.0271830,-0.8436901,-0.1007936,-0.2350631,0.2227289,1.7978978,-1.3802838,0.3468749
1.0201783,-1.6939162,-3.2456925,-0.2415775,1.9291705,1.8187691,-1.6675903,0.9315399,-1.1426921,-1.6886526
1.3335087,-1.4131997,-1.1542972,0.8677928,1.4862380,1.3219656,-1.2740710,0.5330785,-1.4284007,-1.3306323
-1.0730295,-0.4436700,-0.0059780,0.1350378,0.2013934,0.5141228,-0.4570645,-0.9272700,0.9871072,-0.5612391
-0.6254325,-0.9507972,-0.9522580,0.4856709,0.8140471,0.8910167,-1.0188052,-0.7045687,0.5965926,-0.9787609
0.6433530,0.7242234,1.7452628,0.7812946,-0.4232216,-0.5334495,0.5097504,-0.0116367,-0.5910387,0.6011897
0.0294728,0.0012125,-0.1210559,-0.2854400,-0.0171850,0.0256424,-0.0348418,0.2463806,0.1242398,-0.0269068
0.6408844,-1.0410631,-1.1164738,0.7376184,1.2739211,0.9713734,-1.0380432,-0.2038871,-0.6433616,-0.9965391
1.3041906,0.3264213,-0.2845721,-0.5262309,-0.1821039,-0.3224496,0.3187166,1.3301605,-1.2724192,0.2978628
-0.9019226,-1.5898464,-0.8858136,0.8760636,1.4220873,1.6982507,-1.7720775,-1.2478013,0.8731371,-1.5762057
-1.0163079,-1.2909072,-1.1057193,0.8407649,1.2535074,1.3598265,-1.3911103,-1.2863425,1.0272134,-1.3719496
-0.5440603,-0.3812320,0.3937472,0.9080240,0.5095548,0.3171790,-0.4326936,-0.9255869,0.6665490,-0.4812392
-0.9483480,-0.1703646,1.2346401,1.2426616,0.1442496,0.2307075,-0.3815486,-1.4343614,1.0134519,-0.3192286
