-1.3435954,-1.6086615,-0.3315230,0.9149082,-0.9645229,-0.0645729,-0.9608318,-0.4087385,0.4824624,-0.9591112
0.5609823,-0.1505774,0.7867208,0.0144738,1.8228347,0.4724330,0.2112891,1.0626042,0.6676777,1.8475351
1.1320648,-0.5276419,-1.5444038,-1.1532307,-0.6360618,-0.4240594,1.1713291,1.3627503,-0.8462785,-0.5756278
0.2313682,-0.2393030,-0.1129088,-0.0599145,0.4799565,-0.0690640,0.0487371,0.6704307,0.1329839,0.3911375
-0.8334203,-0.5475769,-1.3096836,0.2501009,-1.4746776,-1.3437512,-0.5914427,-0.9808619,-0.0760872,-1.5133489
1.5195808,0.5935086,-1.0502175,-1.8165596,-1.1522686,-0.6967093,1.7710994,1.4965341,-1.6579250,-1.0330209
1.6144564,0.7267436,-1.6159508,-1.9235509,-0.6265431,-1.0952266,1.8421246,1.0678252,-1.4952334,-0.7601375
-0.6511684,-0.4608358,1.9591591,0.6105792,-0.0393802,0.6935854,-0.4417468,0.2188750,-0.0232817,-0.1030764
-1.3874781,-2.7939594,-0.6866408,1.2970128,-0.8122994,0.6992852,-1.0709233,0.3205582,0.9722650,-0.6482242
-0.7623290,-0.7186194,-1.5380103,0.4400763,-0.2033965,-1.3275716,-1.0052187,-1.3005980,0.9732618,-0.1869575
-0.8313715,-0.5405180,0.8738678,0.4378924,-1.5063025,0.0130516,-0.5149444,-0.2828734,-0.4654126,-1.4365131
-1.0090063,-0.9312924,0.0695855,0.7475808,-0.5619376,-0.4191312,-1.0908796,-0.9241905,0.6935206,-0.4180689
0.6994366,1.0197509,-1.4352250,-0.9506280,-0.1436920,-1.9859718,0.1988660,-0.9303117,-0.1174456,-0.1635202
0.6541345,0.8886107,0.1005403,-0.9798956,-0.9031416,-0.7460457,0.7261461,0.3152261,-1.2848159,-1.0907405
1.6065289,1.0109426,1.0288200,-2.0563414,-1.9221684,0.6136153,2.6344554,2.8363462,-3.2781775,-1.9477542
0.8286805,-0.8764141,-1.5592881,-0.7772049,-0.0109417,-0.1058727,0.9778240,1.4307401,-0.3716000,-0.0180476
0.2824610,-0.0596130,0.5992717,-0.2866537,0.0061746,0.1425602,0.4547266,0.6783997,-0.3075704,-0.0491860
-1.9463744,-0.3983270,-0.0944705,1.3485271,-0.0005165,-1.2893246,-2.0630752,-2.3018475,1.6287373,0.1241132
1.4129353,1.6405763,-0.1861009,-1.4017154,0.7746370,-1.2647584,1.1786256,0.1675054,-0.6430664,0.7124908
-1.0219968,-2.0467860,0.1777108,1.4843418,1.5957747,0.9777816,-1.1594896,0.6701232,1.7897718,1.4968803
-0.3892035,-0.7818628,-1.4029432,0.0349506,-1.0588969,-0.8719962,-0.3376870,-0.3997557,0.1065740,-1.0073244
-0.1987424,-0.4640033,0.3380328,0.6786570,2.1982613,-0.2185299,-1.0172361,-0.2811112,1.7979476,2.3341038
1.1607950,1.4038104,1.4665635,-1.3609488,-0.6972967,0.1198043,1.4489566,1.2269506,-1.8592057,-0.7782277
0.0551897,-0.7281534,-2.4686162,-0.3116637,-0.6276862,-1.7825234,-0.4281596,-1.0685791,0.4346769,-0.6751709
-0.0344989,0.2177459,-0.8811502,-0.1388155,-0.1616481,-1.3239941,-0.5085524,-0.9979486,0.3788328,-0.2189288
0.3222518,1.3974828,0.4081041,-0.8388231,-0.8078673,-1.1508805,0.6306118,-0.3590787,-0.9990588,-0.8814062
0.7113200,0.8029551,0.5934583,-0.8260302,-0.8431024,-0.4303260,0.7020914,0.4083300,-1.0976698,-0.8128759
