-1.2587398,1.5363925,-0.8763464,1.5869839,0.9045847,-2.2247856,0.9862872,-0.7626445,-1.0704058,-0.7989433
-0.0639141,0.5447087,0.7146902,-0.5989374,0.1445302,0.1008431,0.2937735,-0.8388315,0.5360715,-0.3615132
-0.0507378,0.4215639,0.4591233,-1.0044217,0.0210507,-0.6891573,0.3536930,-1.3302120,0.5756520,-0.3910719
-0.2487090,0.4878189,0.7369663,0.1214166,0.3146065,-0.1615610,0.3285285,-0.6665513,0.2348228,-0.3596507
-0.6286482,0.3722700,0.8193791,0.7171989,0.7371221,0.4747096,0.2963643,0.8680614,-0.4315307,-0.3702133
0.5254921,-0.3013637,-0.0932638,-2.2247444,-0.6386588,0.3487703,0.2959228,-1.2527659,1.0319940,-0.3577404
-0.4938989,0.5623101,0.7809722,0.5051031,0.7510642,-0.0875936,0.3291674,-0.1090631,-0.1108301,-0.3500195
-0.7311868,0.0604130,0.2716111,-0.1579352,0.8090395,-0.7870019,0.3888469,-0.1384601,-0.4413695,-0.4209175
-1.1136849,0.3283688,-0.4122513,0.7661178,0.7461531,-1.6213298,0.6602734,0.5074223,-1.4431245,-0.5780073
-0.8840981,-0.2401299,0.3264609,0.2918114,0.6966746,-0.5060607,0.2955839,0.9243321,-0.9911557,-0.3669576
-0.3654904,0.6144522,0.8077926,0.4004332,0.5495972,0.2283341,0.3011778,0.2387730,-0.0426551,-0.3678447
-0.4372832,0.2270177,0.7667205,1.1372083,-0.3192786,-0.2531157,0.2704147,2.5617809,-2.2846173,-0.3451052
-0.5906432,0.0955301,0.7879251,1.2679408,0.3491887,0.3504401,0.3141249,2.6093046,-1.7707203,-0.3584732
-0.8693568,-0.2542299,0.2273557,0.3245746,0.7025060,-0.4702368,0.3294546,1.0940160,-1.1371761,-0.3743817
-0.6879695,0.3159027,0.7759941,0.9091068,0.9513507,0.6242928,0.3824820,1.0919666,-0.6656322,-0.4094302
-0.0908603,0.5216980,0.5722462,-0.5788514,-0.0528920,-0.5772531,0.3691485,-1.2480696,0.5592313,-0.3857578
-0.3072893,0.7421094,0.9827369,0.7981212,0.5869266,0.6509433,0.3260279,0.5890057,-0.0647291,-0.3913999
0.0238466,0.5074098,0.7646201,-0.2983085,-0.0246200,0.5683169,0.3346380,-0.4746771,0.5035301,-0.3719004
-0.6660329,0.3656273,0.7523821,0.9047433,0.7010263,0.3249892,0.3597278,0.9207975,-0.6813586,-0.3898999
-0.8590160,-0.0788960,0.3832791,0.2554948,0.6786925,0.0269192,0.3157977,0.4754159,-0.4625880,-0.3652119
-0.1702782,0.6553805,0.8748769,0.4383158,0.3190083,0.7618490,0.3933365,0.1260363,0.1615532,-0.4135157
-0.2754545,0.9491271,1.1635981,1.3108361,0.6152082,1.4480749,0.6190363,0.9683748,-0.0335935,-0.5578817
-0.8767037,-0.3396489,0.1773391,0.2535804,0.6698342,-0.5312913,0.3417542,0.8396121,-1.1122246,-0.3986198
0.1976291,0.1618047,0.6585275,-0.8593869,0.1758794,1.3031516,0.5008538,0.1862480,0.4505715,-0.4870387
-1.0659459,0.1267027,-0.2574811,0.3636407,0.8295511,-1.3461115,0.5661185,0.3016239,-1.1228663,-0.5241624
-0.6943790,0.2758098,0.3138258,-0.1270550,0.8196159,-1.1400503,0.4828197,-0.8807282,-0.2317964,-0.4893756
-0.6957609,0.2767445,0.5538688,0.3298558,0.7955167,-0.4739892,0.3441400,0.1928921,-0.5662523,-0.3783824
-0.6694891,0.3020909,0.5494825,0.4171080,0.5904597,-0.3630761,0.3297687,-0.2551396,-0.2493829,-0.3855292
-0.6713027,0.4118634,0.9020123,1.4165373,0.8738010,0.9685590,0.4603545,1.5723346,-0.7485374,-0.4600282
