-0.3858333,0.4493431,0.1315014,-0.5062802,0.5472701,-0.0677532,-0.3841493,-0.0493530,-11.0985156,2.5993982
-0.0523234,0.6333826,0.1251786,0.2646512,5.8695668,-0.0636584,-1.1469813,-0.2435470,-30.2947857,7.6171690
0.0496241,0.4205988,0.3011918,-2.4497709,-0.3119404,-0.1388469,-0.1191944,0.1071324,18.4690281,-7.9732521
-0.2412188,-0.4198139,0.3087495,-2.5123758,-3.7447230,-0.1428959,0.4314163,0.3661032,34.4733688,-11.5267290
-0.1436823,-1.4585963,-0.4890435,1.9965940,-8.1582323,0.2596846,1.4884534,0.2580259,5.6942108,-0.1615256
0.0595117,1.1409834,0.2120354,-0.4294401,7.4611166,-0.1260236,-1.2266296,-0.2551532,-11.1000419,4.8310606
-0.0097150,1.4070808,0.5438407,-2.6584613,8.7386465,-0.2333988,-1.7164836,-0.2205788,-11.0946625,0.7189021
0.0604065,1.4073301,0.8085426,-3.4190574,9.8611393,-0.4039191,-2.0301788,-0.0457401,-5.7782726,-2.8054320
0.0283247,-0.9946883,-0.3469757,1.1869782,-6.4783314,0.2161265,1.2416763,0.1631631,9.2159977,-2.8196056
-0.2058948,-1.9667574,-0.7095211,2.9576104,-13.2566391,0.3774170,2.4334656,0.2480610,17.8891521,-1.6092836
-0.2457627,0.2686362,0.2096974,-1.1787372,2.9168557,-0.1009867,-0.7071267,-0.0138355,-6.2265218,2.4005491
-0.1645594,0.6376603,0.1064295,0.1548153,5.9108246,-0.0169957,-1.0521610,-0.2092471,-15.5999137,6.3072602
-0.0492036,-0.2155522,-0.0358708,0.1609725,1.1030503,-0.0025856,-0.2130117,0.0481130,-13.4805585,1.8315804
0.1191616,0.9497018,0.4636268,-1.9100668,5.6636049,-0.2107827,-1.0104559,0.0341138,10.5390824,-2.6543856
-0.1710826,-0.9047446,-0.7077637,4.3901531,-4.7183997,0.2936833,0.9676313,-0.0468797,-30.0950715,12.1882069
-0.2163848,-0.8263789,0.0120552,-0.4400769,-5.9734009,0.0557303,0.8526320,0.2766830,21.5864003,-6.9898316
0.3057303,0.1006593,0.2905600,-2.0096458,0.8093431,-0.1327057,-0.1493144,0.1250413,29.2671986,-9.8803893
0.2122110,0.2282068,-0.0153919,-0.6968588,-1.1514039,0.0502226,0.1790671,-0.0972605,15.6162498,-3.8252901
0.3359131,1.4226405,0.7167168,-3.6155711,8.0931904,-0.3444115,-1.4659504,-0.0850991,7.9297555,-3.8806751
0.0493690,0.1987048,0.0627095,-0.4521953,2.9372128,0.0040694,-0.6267535,-0.0972530,2.8562836,0.7675797
0.0593657,0.5661367,0.4503889,-1.7169326,4.5783587,-0.1444090,-1.0291911,-0.0667608,0.7293504,-1.5885467
