id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
1,2,2,1,1,1,4652,5547,101,0,17.080000000000002,0,0.3672863524688208,-0.0011290740968735412,0.534524773058049,-0.00014589361149929057,0.32151595815895556,-0.007130911361774256,0.022720255199228524,0.20273885256202703,0.0004503011368821363,0.34055968942900294,6.984359925591418e-08,0.2576277194289357,0.0017560080743262833,0.07025379242500442,0.8531206648068347,0.6407204856201029,0.929463508516174,0.6401157985877908,0.9227233037023764,0.6488960682515442,0.6490315845013656
1,2,3,0,1,1,4222,5547,101,0,46.08,0,0.12254996042189167,-0.00014853018782515697,0.2916622300924687,0.0021204623498337722,0.11321853172029812,-0.004144495604223435,0.041692274865916035,0.13089236049082492,0.0016798146928340269,0.19359086767987743,0.004398434425485493,0.13532002397008944,0.002756025801685307,0.08604354226303268,0.6377877881955325,0.5225771906435087,0.81670803139428,0.5350063050109417,0.6858186419977882,0.5293376098528257,0.5548613341534049
6,1,2,0,0,1,-6757,0,2,0,0.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,3,0,0,1,-5000,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,2,0,0,1,-1329,0,101,0,34.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,3,0,0,1,-1913,0,101,0,63.080000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,0,1,0,4379,0,5,0,46.72,1,-0.00011006702012324159,0,0,0,0,0,0,2.8113626020680725e-07,0,0,0,0,0,0,0.6414904276717878,0,0,0,0,0,0
3,2,3,0,1,1,4039,0,10,0,55.60000000000001,1,-0.0026058817187276638,0,0,0,0,0,0,0.0003466230398451345,0,0,0,0,0,0,0.5353802286616245,0,0,0,0,0,0
7,2,2,0,1,0,1512,0,101,0,42.480000000000004,0,-0.011467570944608204,0,0,0,0,0,0,0.011635976297111729,0,0,0,0,0,0,0.6429960520653462,0,0,0,0,0,0
7,2,3,0,1,1,441,0,101,0,49.68,0,0.0025463987473860507,0,0,0,0,0,0,0.0027986810506666817,0,0,0,0,0,0,0.6241795524248585,0,0,0,0,0,0
5,2,2,0,0,0,-3530,0,4,0,44.84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,3,0,0,0,-4099,0,8,0,55.36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,1,0,0,-6954,-7784,5,0,46.08,1,0,-0.000709095389284505,-0.0044309744499716735,-0.000709095389284505,0.0010141656662665066,-0.021812967004320137,0.001184175502522134,0,0.00025655199448323235,0.016051445839225582,0.00025655199448323235,0.007955622428009837,0.007469028853110954,0.004830377637741335,0,0.9050657338528505,0.6406099668935687,0.9050657338528505,0.6406802831596732,0.6605223519451802,0.6406318529444422
2,5,3,0,0,0,-7479,-7784,23,0,52.72,1,0,0.08405537306801988,-0.07918705796252927,0.008915929923094736,-0.048904734353950895,-0.00703100281639296,-0.022201386010626815,0,0.016507445525760694,0.055596210949435454,0.0017573813435520734,0.06612584234171673,0.003547798296854122,0.0589129273812415,0,0.7862896681534708,0.592918451577352,0.658039951671442,0.5405710299424042,0.5324742041378062,0.5273214765126321
0,5,2,1,0,1,-7534,-7499,101,0,30.56,0,0,-0.000709095389284505,0.2655108576382394,-0.000709095389284505,0.001269580027434885,-0.04146984279144531,0.17694877591256936,0,0.00025655199448323235,0.12902914840510535,0.00025655199448323235,0.00024536827531415427,0.02554830384580997,0.05279032080514857,0,0.9050657338528505,0.8184254568195318,0.9050657338528505,0.6430789896310872,0.662669731453549,0.8383480681963336
0,5,3,0,0,1,-9043,-7499,101,0,62.6,0,0,0.2644884051640872,0.22525886071821194,0.09355360371844389,0.06783596049215873,-0.015159158650611135,0.04001632737115794,0,0.1582510897295426,0.08935962465879188,0.01832829570902868,0.03953562168931582,0.014404695698668979,0.03800374058274573,0,0.7979693379694273,0.77125471889355,0.8062699486343855,0.6015061050428248,0.5420225220349896,0.5954496573803987
