5.5031909,16.7510394,-63.2488084,282.1276579,168.8328944,-8.8599120,66.4798021,0.2544870,-59.3897485,-2.9019549
4.6080069,-30.9652255,74.4822582,-390.8596727,-247.8077240,27.3605821,-116.9475369,-2.7981277,99.9031531,8.5913570
-0.8777891,-2.5777860,14.8322202,-50.3891544,-30.6519021,-2.6882669,-9.1082772,0.3307337,6.2895087,0.1222526
-3.9326517,-39.3386466,103.1745948,-505.9644215,-324.1301749,28.8568104,-152.9692909,-4.0557290,121.1975994,13.6826097
0.1583782,27.5990643,-53.8407012,298.4900822,187.3692084,-27.3866905,108.2438016,1.6846535,-82.8887318,-8.8145686
-5.4731822,56.0216266,-126.8539694,673.9476456,410.2758306,-51.4277553,218.1034996,5.5450188,-171.6823040,-19.7082120
-1.9783534,-12.0910756,10.6121345,-93.3445229,-78.4305261,16.5020007,-45.3015050,-2.4628910,38.0803523,4.8577511
-0.9341805,19.1032858,-44.5289593,229.9504332,155.0962615,-16.3514990,76.1712297,1.5883252,-59.7322030,-5.5351914
3.9406569,17.5338314,-21.8809741,161.1766889,113.5644916,-23.3454122,66.0009307,2.2659685,-56.2508848,-6.8617363
-0.5174415,1.9309766,-22.6966885,84.8657635,66.7045741,2.1314657,8.6109512,-1.7970131,-17.4903459,-0.8899072
0.1139499,-0.7846076,-4.9492440,12.6683275,17.2156113,3.5124576,-3.3530789,-1.2686804,-4.2601759,1.6731474
-5.6106336,3.6607445,7.2687213,3.6128105,-8.4814353,-10.6077677,16.2006382,2.1273989,-5.5866873,-3.2421497
1.5875307,12.4142372,-24.8336806,143.3807498,81.5562829,-14.3403657,49.9085203,1.3730201,-36.1758563,-4.2447325
1.1357020,17.9888853,-54.0393248,254.9675516,172.5645032,-9.0466592,69.7787349,0.6853604,-59.6676848,-1.5119209
3.5732260,-8.4827565,44.2385510,-174.2684068,-109.2532299,-1.3336119,-35.3111205,0.3366266,30.6798705,0.9343688
0.3869670,-74.5407386,172.2214270,-907.4458384,-552.0510333,66.0448650,-295.4007071,-7.3819669,226.1068396,24.1298746
3.8133837,10.3772373,-27.3649080,137.3532096,68.6458080,-6.4928531,42.1364724,0.6571936,-26.8404367,-3.0892696
-3.8143547,-4.9365120,22.7379568,-91.0610151,-65.8167836,-1.5336549,-19.0985196,1.3403221,18.3537898,-0.6243544
-0.0251118,-22.5613872,45.8392742,-244.2694436,-153.9426256,21.0638529,-83.6888007,-2.1700854,66.4960570,7.8949864
4.8674924,25.8437218,-58.9303264,311.7551376,164.5066066,-22.8890660,105.9062905,3.3275788,-68.3567368,-10.5599543
0.9434947,12.2340293,-11.5570606,87.4411147,77.0538629,-14.7213204,52.0164886,1.3471413,-37.4813975,-5.3251627
1.1161727,-58.2845449,143.9311187,-733.8862806,-454.7690531,48.4575064,-228.6395327,-4.9625783,180.3778587,17.7446975
-1.6198770,-46.8926502,86.0288870,-510.5900449,-315.3480345,50.9202043,-184.3551453,-4.8729525,141.0027002,16.8993904
-2.7378096,-12.3513876,20.8993652,-119.2113463,-94.7298344,13.2814668,-51.9648491,-1.5473168,40.4905727,6.1453733
-0.7994395,-2.3073662,8.8038470,-35.6311018,-19.1470516,0.2902607,-7.8600191,0.2698368,8.8210764,-0.5351312
4.7274577,-23.1708133,81.9633899,-361.4396776,-209.2668096,9.9093130,-90.0580752,-0.4074565,72.0164586,5.2147251
0.2337091,22.3501756,-17.3967573,160.9454637,85.7133108,-31.8342018,86.4422849,4.3961120,-57.0454675,-10.3552590
0.3973104,-34.6478205,96.0043484,-466.8183554,-309.6974420,22.9246023,-134.7137021,-1.7049146,114.8624062,9.6121692
4.1581962,20.9801205,-41.0024431,224.2930339,174.4818261,-19.6120059,81.8074466,1.6730966,-69.4130514,-8.8144350
-4.4516400,30.9056982,-65.8435240,366.1769538,214.3606097,-31.0248002,121.7974684,3.2713075,-93.1277253,-11.4398293
-0.4738395,-32.1905391,79.5544613,-417.3645624,-251.8066091,29.4287148,-129.1876787,-2.0458277,101.3207387,8.5104324
3.4833920,17.7834760,-21.9826063,162.8339662,96.8804931,-22.4875694,69.9529218,2.0646272,-50.0473736,-6.8650529
2.1811247,-2.7107394,-17.9447327,34.2723260,31.4664398,13.6507605,-8.5334955,-0.9086888,3.5158058,2.9380721
-3.7212276,37.5455171,-108.0321864,522.7357965,294.1907489,-24.8399317,148.3247110,2.6143273,-110.6171781,-10.3645410
