2.1596968,0.4982790,-2.7417182,-1.6741482,-1.2486360,1.8022161,-1.2279319,0.7067616,-0.0162294,-0.1685508
-0.4563386,1.3413830,-0.9854422,1.0131034,1.2628826,-1.1638691,-1.5396972,-2.0758532,-1.3071364,0.7659884
0.3465616,0.9064295,0.5840383,0.2101311,-0.7641628,0.1578163,1.2723299,1.5869326,0.3795049,0.6563971
0.3575973,-0.0628602,0.5883249,0.9979828,1.4220354,-1.1479072,-1.0737512,-0.9740658,0.3249870,-1.0213671
-0.4385849,-1.9765402,-0.7265234,1.5128650,0.6253363,-1.5400967,1.2236925,-0.0079342,-0.7981685,-0.6266275
1.2436459,1.8317019,-0.5603440,-1.7157600,0.0856618,1.4633110,-1.1573352,-1.7743684,-0.2142768,1.7516071
-0.1739677,2.6663580,-2.0731339,-1.7355164,-1.5889619,1.1752276,-0.5677184,2.3518138,-1.1164130,2.0961638
-0.8605722,2.2634695,-0.7342439,1.0747415,-0.1614363,-0.4850622,-0.7393589,-1.9106419,-1.4926184,0.3408492
-1.2014929,-0.5838823,-0.4344146,-0.5247798,-0.2767801,0.1907113,-0.9036858,-0.3535274,-0.6320078,-0.2288617
1.9575154,-0.4783722,-0.4026664,-1.7326898,0.2808475,0.8799906,-0.4790218,-0.5849251,0.0874700,0.3959290
0.7595641,-1.6652896,1.2454754,-1.8262466,-0.6675750,1.3711435,0.5504784,0.9321950,1.5000240,0.9717227
-1.3336718,-0.3738980,-0.9418037,0.8203596,-1.5153881,-0.4077120,-0.9579509,0.3526757,-1.4443385,-1.3824161
0.5440867,1.3833681,0.0205518,1.6772619,0.2763924,-0.9943527,-0.3738961,-1.3999925,0.3284962,1.6181163
-0.1401812,-0.3757041,0.5553442,0.4811744,0.7541980,-0.0428353,0.8886745,-0.3436656,1.5172634,-1.1165395
-1.6746220,-1.9393961,-0.8378881,1.0980238,1.0897112,-1.0300294,-0.7502723,-0.6151546,-0.6375080,-0.6396343
-0.1771825,-0.9008059,-0.1727336,-1.5743535,1.1435067,0.9597816,-1.2357019,-0.5314148,0.3572717,-0.9443717
0.5782300,-0.1605868,0.2100494,-1.2537675,0.6582871,1.8869326,1.0395074,-1.2603368,1.2086409,-0.2394495
0.9242445,0.5721441,-0.1295381,1.3188503,1.5823698,-0.9078719,-1.0074696,-1.7809872,-1.3981603,1.1393400
-0.5716807,1.7696162,0.3182637,1.1663476,-1.9833303,-0.7192002,0.9928861,1.8510144,-0.6749400,0.0765441
-1.3333483,-0.3202822,-0.1286983,-0.7639624,-0.4609296,0.3305231,0.4420432,-0.3219535,-1.4424231,-2.0142550
0.5932029,-0.6706209,0.1031826,-0.9484198,-0.0319600,1.0400354,-1.1974870,0.7173690,0.1686622,-0.8106628
-0.4432022,0.0694509,-0.6791246,1.2843516,-1.3766966,-1.4888939,-1.1717680,0.3163836,-1.1164539,-1.5100915
1.1494613,0.9061070,-1.2337386,-0.6336916,0.4956300,0.4493213,0.5686301,-0.6439058,-1.5803330,-1.4478965
-0.2757774,1.0621304,-0.6836397,-0.0273263,-0.7110139,0.2425872,0.8599548,1.9879917,-1.2909376,1.3516780
0.0794100,-0.4494928,-0.3049324,-1.4079009,0.7962436,0.7154107,0.2765171,-0.9274563,0.8699887,-0.4005067
-0.2118655,-1.0355224,-1.1643055,0.6949301,0.5489284,-0.5920477,0.1304315,0.4471571,-1.1209392,-0.9222776
1.3938719,-0.0831043,0.6196679,-1.7933561,-0.9583532,1.8102228,-0.4705766,0.0255584,0.7337355,0.1902503
0.3824837,-0.7594679,0.3134303,0.0630765,0.0722479,-0.1359454,-0.9836966,-0.5330600,0.5577345,-0.2989082
-0.0017493,-0.1847415,0.3865372,0.5454631,1.4067301,-0.1715179,-0.9717740,-0.9520422,1.3624903,-0.5200393
0.1113328,1.1625654,-1.3525103,0.3785144,-1.3609186,-0.2323350,-1.4086655,1.2156949,-0.7666531,-0.2917642
0.2624538,-0.5838105,-0.9882849,-0.0158251,1.9657119,-0.1269724,0.7320216,-1.5326714,-1.2778904,1.0399508
-0.4690881,0.2728296,-2.2998998,-1.0346319,-0.2525611,1.9836322,-0.2791054,-0.3252888,-0.7753083,-1.4985114
0.8126548,-1.3995724,2.2271558,-1.3907994,1.3513525,1.7323615,-1.7407009,-0.4919147,1.5053542,-0.5022908
-1.0357384,-1.5385165,-0.3211545,-1.1798100,0.8447367,0.5789048,0.2899425,0.1615081,0.5320107,-0.8950865
-0.9018698,-0.8278746,0.4776273,0.2903914,-0.3877729,-0.6490449,0.0611950,0.8718118,0.2278796,0.6982091
-0.6723686,0.2675843,1.7360270,0.5989895,0.0435397,-1.0173053,-1.5282809,-0.4107145,1.5375411,-0.0958481
0.7707462,-0.4674070,1.0785547,0.7821692,0.1843307,-1.0061398,-0.7263446,0.4566216,0.3686158,-1.1023503
-0.0142621,1.1645807,-0.5872448,-0.4360016,-0.1989038,0.4344896,-1.0560622,-1.0558818,-1.2900168,-0.0290943
0.8822556,0.3217675,-0.6863635,-1.1591600,0.0151367,1.0854219,-1.8050071,2.0407215,-0.4462748,0.9019398
-0.0907989,0.2639568,1.4191110,0.8889363,-1.1903225,-0.7406109,-0.9654566,0.1913991,1.3343327,-1.7375844
1.1258586,0.3883746,-1.3704929,-0.1604737,-1.1468945,-0.1477407,-0.8634886,0.4808967,-1.3130045,0.3722313
2.2583070,0.7259856,-1.1433526,-0.5806138,0.4734188,0.8939224,0.7175862,-1.2248624,-1.2062833,0.3423856
1.1248671,-0.6725147,0.4645734,-0.2313708,0.4468103,0.2869418,0.0155260,-0.3261476,-0.2229632,-0.4496412
-1.5244934,-1.2581036,-0.9143531,-0.8055277,-0.3769713,0.4363934,0.2089591,0.8398437,-1.7265579,-0.7889296
-1.1544619,-1.3356115,-0.1238612,0.4992685,0.7690171,-0.5682637,0.8213294,-0.0159979,1.1140402,-1.0084165
-0.3206103,-0.8070102,0.3178214,0.0161180,2.1477622,0.2152703,1.1189843,-1.5462665,0.8876923,1.0795165
-0.9080401,0.1271820,0.3736492,-0.6016689,-0.1999949,0.0728092,-1.2618691,0.9376493,0.2138746,-0.8801684
-1.3820682,-0.4762933,2.1831917,0.8071544,2.5479466,-0.8492307,-1.2407792,-1.1750408,1.2234269,-0.7997159
0.8847598,-0.8793354,-0.7626889,1.1753221,0.2466349,-1.3233872,-0.5492691,1.0084589,-1.2594165,-0.8494591
0.4076154,-0.8026164,0.3600477,-1.0921257,2.0794399,1.2003115,0.4712204,-0.8363444,-0.3224320,-0.7468335
-1.1858326,2.3348720,0.8147643,0.4981823,-1.8388108,-0.2905029,0.5234645,1.8516690,2.2683705,-0.0514702
-1.1408821,-1.2584936,1.3447019,1.3613087,0.6962217,-2.2740100,1.1944422,0.2675627,0.8876396,-1.0846812
-1.6608610,0.1746225,-0.4449510,1.2298868,-0.2108307,-1.0071457,-0.8884644,0.2701502,-1.0861719,-0.2494045
1.5227674,-0.9820210,0.6753101,-1.1695959,0.2683901,1.2423090,-0.0801436,0.5585371,1.6874728,-0.8983247
1.2015489,-1.0537308,0.9902637,-0.6775210,0.2221633,0.5948878,-0.8398315,0.8037557,0.3921972,-0.8094882
0.3976136,-0.6743772,0.1859173,0.9488284,1.5441961,-1.3035197,-0.1104303,-0.7277398,0.2257242,-0.9848224
-0.1968262,-0.5965993,-0.3974330,-0.8244781,-0.1967424,0.5704941,-1.1530650,0.7358544,-0.4044130,-1.0043072
0.9222622,0.1971643,0.3856217,-1.7669004,-0.7404571,1.1490993,0.9389033,0.0058590,-0.3987521,-0.1316173
-0.6373188,0.4395342,0.2845633,1.1326207,1.4037989,-0.6953656,-1.2083321,-2.2539551,0.2989875,0.9780074
0.7625520,-0.2719403,-1.5446353,0.0171419,-0.6275432,0.3138269,1.0745717,0.2969550,-0.9455230,0.4121236
-0.1089351,-0.7996326,1.8095530,0.0964804,0.6853459,0.3197196,1.3875806,0.5567909,1.5789744,-0.7452322
-0.4899824,0.0361959,-0.3426824,1.0852385,-0.0634381,-2.7259016,-1.4277091,-0.1250293,-0.6886199,-1.3132807
-1.6957869,0.3756095,-2.0771946,1.1078770,-0.3836489,-1.7627020,0.0929191,1.6110116,-1.6289669,0.7160919
1.3816834,0.5261107,-0.2783823,-1.3314154,0.4120506,0.9379666,0.0289883,2.2628202,-0.1896414,0.9280976
-0.3271156,-0.7805349,2.0546062,0.9956286,1.9103891,-0.8709800,1.2753069,-0.9551101,1.4230979,-0.5890943
0.7422382,-0.7078402,-0.7224689,-0.3062584,0.0231583,0.3718255,-1.3350348,-0.0475689,-1.8560913,-0.3338413
0.3373325,-0.2686664,-0.3388165,0.5214023,-0.8671716,-0.7255112,0.6500029,-0.1344200,-0.3570548,-1.5147319
1.9425689,-1.2755540,-0.1835304,-0.6881114,0.3740882,0.5970251,-0.0548417,-0.1354863,-0.9171612,-0.5279432
-1.8642453,-1.1526363,-0.1029665,1.1242159,1.1468096,-1.7460262,-1.0315845,-0.4755080,-0.6941871,-1.0662427
0.0418724,0.9224890,-0.2568775,-2.3115466,-0.1395082,1.4414730,-0.9619943,-0.9807428,-1.2210572,0.2698341
-0.2015134,-0.9104796,-1.2009144,1.4339909,0.1562509,-0.8447821,-1.2312527,-0.0000892,-2.0562531,-0.3648405
-0.5339185,-0.1631678,0.3417224,0.4079576,-0.3236713,-0.0816323,-0.2660347,0.8447265,1.0997316,0.6475010
-2.0867247,-1.2983602,0.1745871,1.0529623,1.0471154,-1.0498717,-0.3271541,-0.7353722,0.7740839,-0.5322943
-0.4249849,-0.4248002,1.7428526,1.1605258,-0.0380664,-1.3328134,-0.9918570,0.5671009,0.5942086,-0.6315355
1.3571667,0.3957260,-0.8859160,-1.1350678,-1.1732911,1.1508906,-1.1426023,0.6458790,-0.2591367,-1.9511094
-0.5188259,0.7048008,-0.2139410,-0.6086952,0.9562869,0.6579436,-0.2439239,-2.0728540,-1.4901907,1.3412076
-0.3503099,-0.3321002,-1.1900572,-0.3339817,-0.6222528,0.1285301,1.0177587,0.4617473,-1.8126498,0.4845067
-0.0136384,-0.9967982,0.6509249,0.3148020,0.1393047,-0.4451440,-0.7411682,0.2842715,1.3720619,-0.4090508
-1.1745423,0.9371695,-0.9155241,0.6364095,-0.2412375,0.0464111,-0.5926166,-0.6516166,-0.8567161,-1.6743182
-1.2640200,0.2442711,1.3940519,1.3253526,-0.5983781,-1.2698861,0.7631548,-0.2791583,0.5938649,-1.3591933
-0.8003288,-1.2610369,-1.4192374,-0.5457209,1.0505291,0.2635493,-0.8974162,0.1643086,-1.8718773,-0.6461554
0.9640347,0.6256071,0.4816344,0.8862941,-0.9650356,-0.5221040,0.1636896,0.2313107,0.9710644,-1.4484583
-0.3112489,0.9921548,1.9448931,0.4452844,-1.1914017,-0.6874094,-1.0227977,1.6263991,1.5120487,0.5508393
-0.1115675,-1.1109407,0.7596090,-1.1310437,1.1948830,0.5372919,-1.3471536,-0.3356089,0.7289246,-0.9978522
-0.5481261,1.0854051,-0.1545048,0.0104490,-0.1878290,0.4297826,-1.1407265,-0.3560805,-0.7873304,0.2605289
-0.3913491,-1.0111056,-0.3807212,-0.6240753,-0.1785905,0.1985425,-1.0503679,-0.2938894,-0.9930876,-0.3574148
-0.6951183,0.4256500,0.1145524,-1.5657171,-0.4303967,1.4744935,0.2141247,-0.2924927,0.5277980,-0.1346861
0.0234481,0.6630127,1.5935609,1.1841092,-0.9138806,-0.8557500,0.0609380,-0.2215228,1.2362891,-1.5640789
-0.0432778,0.6994909,-0.3075181,-1.4456266,-0.0965602,1.7064302,-1.3699834,-1.1678673,0.1854732,0.2368217
0.1827420,0.8180803,0.7220177,-0.9765342,-0.1079245,0.2462528,-0.9777313,-0.9394067,0.7961341,-1.5063737
-0.6020968,-1.2178486,2.3695741,1.6705943,-0.7586890,-1.0924579,0.9646534,0.9250944,0.4482482,0.6884817
0.6683364,1.9008220,-1.1119784,0.8250022,0.2329542,-0.7536142,-0.7923619,-1.7961293,-1.1678245,0.0457777
-1.0259674,0.2869773,-0.5023539,1.1688259,1.1569668,-1.8188944,-1.4887389,-1.4762891,-0.4017537,-0.4548358
0.3849186,-1.9419727,2.7675578,-0.3488262,0.0754612,0.0985442,-1.3442647,0.2245929,-0.0920900,-0.8413519
0.5530651,-0.3802076,-0.9900850,-0.9845872,-0.0636924,1.2017600,-0.9006157,0.1961335,-1.2689892,-1.1582093
