-0.3277414,-0.3807261,-0.6055861,2.0269666,0.0916149,1.6644568,-1.2869332,-0.5180768,0.6535467,0.2041253
-0.8207109,0.3659837,-0.4913901,0.0899634,-1.0595402,-0.0229734,-0.5472260,-0.1845425,0.6733606,0.8626974
-0.3828499,0.4327466,-0.2686205,-0.4175015,-0.7164085,-0.2946632,-0.0908581,-0.2058354,0.3854213,0.6076843
-0.1784904,-0.1437785,0.1788605,0.3091858,-0.2069511,0.4532576,-0.1321163,-0.2467636,0.1803650,0.2882911
0.2852306,-0.2883703,0.6732183,-0.4963805,0.8510729,-0.6450556,0.9784477,0.7488484,-0.2538662,-0.5073793
-1.0088580,0.2216689,-0.7210017,0.6077077,-0.7032691,0.9185476,-0.9676568,-0.6495465,0.8225330,1.0219070
-0.2109649,-0.2044770,-0.0597639,0.3515832,0.2953505,0.3462006,-0.0708652,-0.0866334,0.0629458,0.1748820
1.2937292,-1.0711426,0.7683522,1.1012612,1.7852511,0.9554380,0.2225469,0.6963979,-0.7265799,-1.5328740
-1.0853922,0.1294809,-0.7153382,0.3555811,-0.6442003,0.2357602,-0.4626598,-0.2749925,0.7402674,1.0123336
0.7542215,-1.0893932,1.0505843,0.2587902,0.3612785,0.4006340,1.1537360,0.7907757,-0.7755017,-0.6853216
0.3451723,-0.5138075,0.2976249,0.4830895,-0.3376658,0.6212721,0.3104585,0.0776068,-0.2467776,-0.0326180
-0.5266152,0.4180649,-0.5046131,-0.2617773,0.4357149,-0.3263117,-0.2353432,-0.3855556,0.3836872,0.2284093
0.5628929,-1.6711544,0.4479544,2.1184306,0.4262723,2.3636771,-0.2315890,0.2238945,0.0495403,-0.3975672
-1.4341339,1.4277808,-0.9387162,-0.4850710,-1.6750236,-0.4671757,-0.9048413,-1.4874907,1.0381741,1.7137290
-0.2246640,-0.3735972,-0.3527656,1.0555959,-0.5195766,0.8314375,-0.6859442,-0.0349236,0.5697504,0.2613548
0.1173366,0.2363408,0.1318288,-0.7753272,0.1871163,-0.7872477,0.5702735,0.4983978,-0.1773178,0.0934433
1.1099322,-0.5215635,0.8410677,0.1353682,1.1842759,0.2275324,0.6572197,0.5814389,-0.7960383,-1.3040356
-0.7909009,0.2865652,-0.2675689,0.7026667,-0.1902328,0.7948033,-0.8085104,-1.1084504,0.4766966,0.4828576
2.0857299,-2.1786885,1.8483439,1.7694248,1.5036397,1.7327757,1.2490631,1.0102469,-1.7332068,-1.8071365
-0.0279703,-0.4995210,-0.2338617,1.7825639,0.4970576,2.1411704,-1.1372983,-0.9821486,0.1860630,-0.2219663
-0.2925656,-0.3289879,-0.4534153,1.8605227,-0.8738778,1.8412741,-1.3826718,-1.0680427,0.5475140,0.7457805
0.7691259,-0.8532282,1.0507893,0.9143123,0.9930022,0.7462894,0.3401701,0.6692560,-0.8148503,-0.8399131
0.3676943,-0.0956707,0.2038925,-0.1092117,-0.1196843,0.0173241,0.2320602,0.2747092,-0.1210889,0.0725352
1.2030740,-0.7400848,1.0647147,0.6000864,0.7669118,0.5642783,0.6632540,0.2517330,-0.9935237,-0.8486643
2.9639866,-2.7792686,2.2711950,1.8382326,3.3925330,1.9490414,1.6198857,1.7097075,-2.0220132,-3.1466445
1.3541590,-0.7665873,1.1014631,-0.3634693,0.9818229,-0.3286335,1.2450562,0.7617849,-0.9434790,-1.3118209
0.9874611,-0.4783857,0.8037783,0.2900631,0.9364116,0.1625906,0.3654376,0.0976249,-0.4654227,-0.6966308
0.3392523,-0.0996252,0.4895245,-0.1457803,0.3719045,-0.2982487,0.4895892,0.4816254,-0.5510869,-0.2756365
0.2680503,0.2839160,-0.2545864,-0.1666134,1.1074384,-0.2335490,-0.1519950,0.0006222,0.0084478,-0.6758909
-0.8099347,0.4398897,-0.8399017,0.6239731,-1.3792457,0.3094984,-1.0679549,-0.8392955,0.9992583,1.0765798
-0.6045921,0.3469678,-0.7348262,0.1370060,-0.5733072,0.0931776,-0.5437293,-0.6586413,0.4852484,0.4491538
1.4635694,-0.9035991,0.7122278,0.3710404,1.5413961,0.2439798,0.5352449,1.4254867,-0.8634945,-1.3307105
-0.4716065,1.0816561,-0.7893135,-0.9703760,0.1281218,-1.0069583,-0.4411127,-0.8467451,0.3571163,0.2924766
0.2462664,-0.0183633,0.2587534,-0.6320816,-0.0850568,-0.5294051,0.2754033,0.1938444,-0.1098621,-0.3296937
1.1931616,-0.2825048,0.7965594,0.7634340,1.7905844,0.7633438,0.1146659,-0.0061449,-0.8280331,-1.3326082
1.0163627,-0.4361492,0.8952867,-0.9627680,0.5699326,-0.5411828,1.4060383,1.2665068,-1.0355840,-0.8560675
-1.0070266,0.6757973,-1.0655703,0.2653978,-1.8055438,-0.0276534,-0.9431464,-0.6724065,0.7282095,1.3414236
-0.2149964,0.2509952,-0.4675839,0.0144525,-0.7258160,-0.1161464,-0.5645903,-0.2456129,0.2918066,0.4166787
-0.1380212,-0.0345446,-0.0271833,-0.2893858,-0.6755030,-0.4461763,0.2939305,0.3438894,0.0545793,0.4723717
1.4889380,-0.0506630,1.0503928,-0.8291010,1.5301876,-0.6778519,1.2439752,0.7029788,-1.4404983,-1.6077159
1.4439766,-0.4115752,1.2614779,-0.6400610,1.3560585,-0.4079347,1.2449034,0.6910900,-1.3702994,-1.3996464
0.2310762,-0.6893591,0.7353539,-0.1526524,-0.4559556,-0.2632780,1.1195103,1.2046863,-0.7018086,-0.0799111
-2.5321442,2.8181337,-1.5792990,-2.7918089,-1.9758617,-2.6154598,-0.6158098,-1.7395751,1.7347892,2.3219344
-0.9499397,1.1333684,-0.8103025,-0.8273475,-0.9931122,-0.9506216,-0.6488790,-0.7679496,0.8601079,1.1885900
0.7248596,-0.9008609,0.9767999,-0.1939461,0.0992320,-0.5322887,1.3873648,1.6576784,-0.7349239,-0.5271829
0.8775844,-0.8250428,0.9361101,0.4069770,0.8492243,0.2918440,0.6824309,0.9783534,-0.5466750,-0.9450853
1.3926655,-1.8093532,1.1249127,2.3463172,1.1127063,2.2817131,0.2302795,0.5735740,-1.0909470,-1.1415340
-0.3233556,0.5117662,-0.3418722,-0.4983610,-0.4838435,-0.6568359,-0.0289504,-0.3930260,0.3193122,0.4971376
-0.2614439,-0.3378052,0.1778703,0.0345523,-1.6485633,0.1772580,0.2816823,0.1968909,0.0523488,1.0538815
0.7629521,-0.6560635,0.2984721,0.9654170,1.0549752,0.7548915,-0.1711328,-0.1290120,-0.0998286,-0.7958003
-0.6668764,0.4808365,-0.3837276,-0.7515555,-0.8046445,-1.0926927,0.0918396,0.5119408,0.2359247,0.9058184
-1.8292559,2.2958765,-1.8538357,-1.6795055,-1.6855941,-1.8359793,-1.1284246,-1.1177569,1.4864898,1.7005872
1.3206494,-0.9409383,0.8575460,0.8728804,0.8750835,0.6222073,0.5847178,0.7691279,-0.9809988,-0.8279341
