4.8649129,-0.1150200,-3.0467987,-2.4001817,0.7970951,-0.0344761,-9.4539393,-0.3178606,0.1424785,3.2392012
6.2795647,0.0130601,-2.7381042,-2.4162565,-3.3257745,-0.0788990,-13.2052126,-8.2734325,-0.0334379,1.1178289
5.1965121,-0.0834676,-2.9854553,-2.4096544,0.8336811,-0.0161439,-11.0803870,2.0882235,0.1101606,3.2036896
4.3531267,-0.1387502,-3.1382227,-2.3953490,1.4605619,0.0169312,-7.1695562,-3.0552798,-0.0399263,3.2754056
4.1570975,-0.1998530,-3.2000659,-2.3671642,-1.4257587,0.0518511,-6.6028834,-2.2770047,0.1427750,2.5763990
8.2780004,0.1927994,-2.1860459,-2.3717871,-0.4236652,0.0293861,-4.7482255,-5.5046373,-0.0687526,0.4782649
5.2523029,-0.0732070,-2.9507672,-2.4125882,0.0595331,-0.0370826,-11.3714806,1.6486834,-0.0634470,3.0261828
6.2232064,0.0060904,-2.7128317,-2.4166439,-3.6307341,0.0043679,-13.5054783,-6.8657383,-0.1368710,1.5369372
5.4055608,-0.0414636,-2.8988681,-2.4176278,-0.0167499,-0.0239977,-11.8914391,1.6394799,-0.0406166,3.0311898
4.2528173,-0.1611631,-3.1801905,-2.3879295,-0.1339661,-0.1031667,-6.8834568,-2.4921573,0.0101068,2.9651237
5.2093432,-0.0827617,-2.9773065,-2.4076144,-0.9756680,0.0547361,-11.5209627,0.8879795,0.0011040,2.7024664
5.5745857,-0.0421045,-2.9080112,-2.4149977,-1.8656261,0.0537802,-12.3834433,-1.0914386,-0.0907008,2.5544486
6.7392715,0.0627901,-2.5484407,-2.4136936,-2.0900472,0.0925303,-12.5552430,-7.9709560,0.1619260,0.6921038
5.9267263,-0.0037946,-2.8216542,-2.4161440,-3.7034187,-0.0179605,-13.4117176,-6.2551715,0.0511437,1.8694872
5.2540712,-0.0482004,-2.9417180,-2.4144307,0.2044756,0.0212498,-11.2826559,1.6355359,0.0390491,3.0971160
5.0559616,-0.0786424,-2.9880491,-2.4094358,0.3467837,0.0276936,-10.6016186,1.1561275,-0.0175730,3.2264294
