0.0617855,1.5403330,0.0738610,1.5800256,1.9518103,-0.7002182,0.1204835,0.0513471,0.4826843,-0.8283404
0.0713384,1.8996372,-1.0295820,1.9084472,1.2469593,-0.2152151,-1.2878218,-0.0212909,-1.4247357,-1.0004127
-0.0865132,-0.2963524,-0.2630284,-0.2768544,-0.0127698,0.4169033,-0.2408863,0.0495749,-0.5323950,0.9146035
0.0454246,1.6301340,-0.5918544,1.7009613,1.5263581,-0.3110882,-0.6439871,0.0273592,-0.1797848,-0.9774584
-0.0067097,0.8059392,0.7683883,0.8665691,0.4864427,0.4084025,0.8662890,-0.0144381,1.6739996,0.1515783
0.0939735,1.8815663,-0.8673421,1.9922451,1.4411260,-0.2081254,-1.0903533,-0.0116157,-1.3154426,-1.0083634
-0.0583359,0.1233101,-0.7263353,0.0330645,-0.1794497,0.2907315,-0.6570178,0.0159868,-0.6196729,0.9721094
-0.0115059,0.0106580,0.7632723,0.0194115,0.4435233,0.4212813,0.8345632,0.0798119,0.0640170,0.9639297
0.0933385,1.5502922,0.1790804,1.5816296,1.8906070,-0.6488176,0.1789366,0.0547317,0.4391703,-0.8647347
0.0648992,1.4479932,0.7309074,1.4095899,1.7514264,-0.8480776,0.6407906,0.0612879,1.1348183,-0.7167916
0.0041298,0.6177682,1.0199103,0.6503628,-0.1247410,0.9519700,1.6738096,0.0571027,2.0202089,0.4593611
0.0010515,-0.1855353,0.8694802,-0.2217542,0.4702331,0.5738249,1.1114057,0.1075289,-0.1635979,0.8883443
-0.0055255,0.5997194,-0.1990295,0.6284801,0.9010283,0.9878448,-0.1793412,-0.0440281,0.0462402,0.5391634
0.0318751,1.4867021,-1.0119485,1.4282566,0.7563621,-0.8189075,-1.2859140,-0.0336769,-0.3755836,-0.7250061
-0.0239674,0.2733584,0.4345552,0.3274526,0.4740215,0.6669315,0.4730667,0.0428329,0.3497427,0.8428649
-0.0015901,0.9454436,0.6819328,0.9758564,0.6571198,-0.0931935,0.7831507,-0.0093456,1.8614216,-0.0156409
-0.0211478,0.4556784,-0.3612735,0.4956043,0.5581092,0.9362066,-0.3959680,-0.0278528,0.1247156,0.6355534
0.0416372,1.5091492,-0.0616954,1.5068812,1.6958991,-0.7917225,-0.0721125,0.0358725,0.6006815,-0.7596651
-0.0227481,0.1845577,0.4232212,0.0939847,0.5141853,0.1297373,0.4152907,0.0588040,0.0610243,1.0545190
0.0000188,0.9301527,0.9729316,0.9633344,0.1909255,-0.2543285,1.3408013,0.0173291,2.3764989,-0.0919863
-0.0109832,0.4814554,-0.7082882,0.4287742,0.4753116,0.8286185,-0.7627674,-0.0490542,-0.6648415,0.7878394
0.0181798,0.6323209,-0.0888723,0.6114533,1.3204979,0.9937145,-0.0198078,-0.0743135,0.0253516,0.5234089
-0.0336824,0.3176156,-0.4960872,0.3857381,0.2208054,0.8091098,-0.4876593,-0.0149601,-0.1283035,0.7495436
0.0516133,1.6775763,-0.5033859,1.6844946,1.7145676,-0.3833747,-0.5290575,0.0336020,-0.0266592,-0.9702990
-0.0049438,0.6971807,0.4048783,0.7720694,0.8486530,0.6832081,0.3987444,-0.0358178,1.0719974,0.2839688
-0.0299184,0.4596301,-0.0711784,0.4609342,0.5184645,0.9936626,-0.0503952,0.0135188,0.5088053,0.6955340
-0.0178432,0.6111352,-0.0589893,0.5780738,0.6827110,0.9692755,-0.0736550,-0.0208568,0.4944377,0.5192368
-0.0218413,0.5459568,0.5278851,0.6464049,0.4429422,0.9873028,0.5087437,0.0092633,1.1257683,0.5089607
-0.0955354,-0.0215061,-0.6580433,-0.0231685,-0.1653762,0.5444430,-0.6315731,0.0109697,-0.6326159,0.8927770
0.0284469,1.4800230,-0.9004166,1.4790450,0.9742852,-0.8235651,-1.0391257,-0.0150122,-0.0486395,-0.7230241
-0.0139731,0.7075881,0.4848847,0.7217346,0.6276326,0.8745402,0.4593846,-0.0118137,1.2269571,0.3526604
0.0176956,0.9805845,0.8325591,0.9203150,-0.2606163,0.0902802,2.0871417,0.0565408,2.7895651,0.0275994
-0.0348596,0.3074553,-0.0656621,0.2931305,0.4044790,0.6183910,-0.0665313,0.0231854,0.1197131,0.8549337
-0.1061085,0.0602782,-1.0045096,-0.0408280,-0.6845820,0.1536537,-1.3254090,-0.0242059,-1.4590200,1.0264430
-0.0439108,0.1208065,-0.2653790,0.1585306,0.2150487,0.2893811,-0.2667792,0.0236743,-0.2793710,0.9650526
-0.0099153,0.6870806,-0.1371288,0.6190088,0.8370168,0.9741848,-0.0907138,-0.0307106,0.6162219,0.4563015
-0.0256917,0.4115523,-0.4576130,0.5030741,0.3845427,0.9637977,-0.4206078,-0.0219734,-0.0393172,0.6629804
0.0123279,0.8076447,0.4498959,0.8113449,1.1270853,0.6781530,0.4327659,-0.0541949,0.8901968,0.2460124
0.0018878,0.7706652,0.4653349,0.7735779,0.9563887,0.5672801,0.4397870,-0.0445889,1.0348442,0.2249847
0.0072285,0.8940292,0.9914912,0.8166183,-0.1247491,0.5586663,1.7925323,0.0454521,2.5179730,0.2044116
-0.0578938,0.0576056,-0.6087383,0.1232481,-0.1838793,0.0070871,-0.6759504,0.0060533,-0.6454480,1.0909948
0.0550842,1.7518334,-0.6876767,1.7611403,1.6407141,-0.1754136,-0.7158503,0.0258050,-0.4053252,-1.0246820
0.0498894,1.6276114,-0.3156208,1.6225506,1.8002338,-0.6839344,-0.2848432,0.0353785,0.1999091,-0.8317354
-0.0344463,0.1574858,-0.9349406,0.1295433,-0.1062022,0.5558932,-1.0298614,-0.0404696,-1.3594020,0.8973850
0.0340969,1.5359496,-0.7249984,1.5241856,1.3189210,-0.7754268,-0.7846971,0.0073767,-0.1321613,-0.7900135
0.1066631,1.9221365,-0.8379567,1.8168110,1.3605507,-0.1248515,-1.0365839,0.0042528,-0.8404470,-1.0530370
-0.0267185,-1.1592394,-0.8869107,-1.1326432,0.0778399,-0.8061314,-0.9879949,-0.1305627,-1.2356368,-0.3165159
-0.0794071,-0.1424791,-0.6287507,-0.0890798,-0.1619497,0.3653739,-0.6051443,0.0260413,-0.5950492,0.9693727
0.0629300,1.7504369,-0.4702692,1.7738711,1.8479353,-0.2770948,-0.4617419,0.0299691,-0.3328343,-0.9974765
0.0643164,1.6885000,-0.2169264,1.6339335,1.9123087,-0.4787012,-0.2177909,0.0435866,0.2571443,-0.9110737
