id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
1,1,2,0,1,1,5269,0,101,0,23.36,0,0.36173043671329624,0,0,0,0,0,0,0.2636401528532079,0,0,0,0,0,0,0.8274564237165357,0,0,0,0,0,0
1,1,3,0,1,1,4443,0,101,0,52.35999999999999,0,0.14118645884260553,0,0,0,0,0,0,0.17365983260732284,0,0,0,0,0,0,0.6372329513097597,0,0,0,0,0,0
8,1,2,0,0,1,-8572,0,101,0,46.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,3,0,0,1,-9399,0,101,0,64.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,2,1,1,1,525,92,2,0,9.2,0,0.8687261907407968,-0.0001776424602402753,0.8715954909743274,-0.0004573170636793741,0.8205343038856775,0.0004378898511332575,0.0928328598141191,0.7381842881116794,0.00033278524679634393,0.742365373623235,0.0004592750940254258,0.688319533034026,0.000989999402207262,0.16361972942443473,0.9772334288756885,0.6401115995978365,0.9776875197152124,0.6401500412166428,0.9708222903057042,0.6403438282614059,0.6806961614468228
9,2,3,0,0,1,-460,92,101,0,50.839999999999996,0,0,-0.003646936649981468,0.2391059654424681,-0.00552312010752339,0.2113305731299854,-0.00893653733418596,0.06274320757481387,0,0.002673875135735343,0.38881423981668733,0.003803195978013619,0.34135009600521754,0.007856167223821136,0.16983159028549225,0,0.5264496158059943,0.6993727398540414,0.5391246537921267,0.6939402882024654,0.532259074806003,0.5628195682039829
4,5,2,0,0,0,-1417,0,101,0,43.84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,3,0,0,0,-2545,0,101,0,55.84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,2,0,0,1,-224,0,7,0,10.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,3,0,0,1,-2079,0,101,0,47.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,2,0,0,0,-1884,0,101,0,48.480000000000004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,3,0,0,0,-3551,0,101,0,57.96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,2,1,1,1,8897,8572,2,0,10.16,0,0.9838667869677291,0.2753293846429573,0.9811595618592385,0.001392374021427608,0.9728548188756547,0.00017252754723747724,-0.092335441761621,0.9538806624372418,0.27016087912806275,0.9461963575175384,0.004356672370745031,0.9267588573247764,0.004880174622101529,0.04464161620405854,0.9970754248258186,0.777902024133526,0.9965899591925111,0.6407002869295972,0.9951479016501023,0.640372975969331,0.7660990339591782
3,1,3,0,1,1,7534,8572,3,0,10.280000000000001,0,0.9612686184559587,0.23543631265398693,0.9660033494552646,0.006296226516750728,0.9604861769562494,0.04833599884192755,0.009681047743636218,0.8528126171166841,0.18292762582459107,0.8597590383526754,0.008608476985046616,0.8464066114555251,0.0849338926826945,0.13636439649652823,0.9928542725235776,0.7238817653225621,0.993768174813335,0.528994725760006,0.9927780299242028,0.5594172501095773,0.5681800412511675
