0.3296374,0.0056315,0.1402487,0.0518831,-0.0880829,0.0101264,0.1238478,-1.3248607,-3.0657133,-0.0803358
-0.1766141,0.0011035,0.3016882,0.0203014,-0.0539915,0.0003243,-0.0772682,0.5251734,-0.6285014,-0.0074064
0.1317323,0.0037492,0.1561182,0.0171188,-0.0058144,-0.0075407,0.0514200,-0.8233382,-1.2656727,0.0495532
-0.1195206,-0.0011404,0.2535575,0.0022917,-0.0238240,0.0050666,-0.0441348,0.2193135,-0.2064609,0.0474489
0.1989289,0.0008254,0.1279001,0.0335642,-0.0215993,0.0048286,0.0760066,-0.9834203,-4.2909763,0.0154448
0.1911391,0.0026637,0.2359882,0.0227606,-0.0716877,0.0024890,0.0830254,-0.8697232,-0.3189229,-0.0088267
0.2120350,0.0009610,0.3899958,-0.0106285,-0.0710260,0.0018582,0.0629404,-1.1950405,-4.0158397,0.0255063
0.2656257,0.0439918,-1.0076879,-0.1386833,0.1874730,0.0481215,0.0405949,-4.0150674,-40.1183079,-0.0532735
0.0291773,0.0015668,-0.0927025,0.0037794,0.0318379,-0.0044461,0.0165685,-0.3665463,-1.3499985,-0.0013947
0.5209870,0.0254334,-0.4964627,0.1067160,0.1140209,0.0294647,0.1844752,-3.1579944,-25.2561028,0.0338319
-0.3568560,0.0045622,0.5609410,0.0581165,-0.0489934,0.0047345,-0.1183162,1.1025317,-0.9626543,0.1207808
0.4398511,-0.0000747,0.9580535,0.0367899,-0.1476874,0.0051914,0.1605357,-3.7481017,-33.5123126,0.1159475
0.1400466,-0.0012158,0.3164449,0.0265637,-0.0483460,0.0025739,0.0786365,-0.6395927,-0.4570531,0.0340958
-0.0934905,0.0019982,0.2288253,0.0080246,-0.0305887,-0.0059892,-0.0390769,0.4040152,-0.6134719,0.0211649
-0.3311520,0.0089269,-0.1349922,0.0823221,0.0787827,0.0100895,-0.1481083,1.2529095,-5.1156563,0.0713957
-0.2568449,0.0019643,-0.2549022,0.0379482,-0.0055901,0.0047710,-0.0879656,0.9414535,-0.5577585,-0.0858608
0.4968990,0.0518631,-0.9921733,-0.1587826,0.2374290,0.0627254,0.1181287,-4.9817914,-63.7910750,0.0405356
-0.2319932,0.0014985,-0.3556009,-0.0274123,0.1599912,0.0053710,-0.1176662,0.3106828,1.1209941,0.0940110
0.1526309,0.0301110,-0.9454678,-0.1185892,0.1725888,0.0339290,0.0321947,-2.9277202,-18.7010767,-0.0059696
-0.3049999,-0.0051380,0.9986701,-0.0036056,-0.1660428,-0.0057324,-0.1423965,-0.3558983,1.7652835,0.0927404
0.2016982,0.0055166,0.7476120,0.0292827,-0.0476851,0.0032741,0.1038990,-2.0221780,-9.1414009,0.1828626
0.1479615,-0.0009082,0.2385324,0.0204589,-0.0252945,-0.0053112,0.0572681,-0.8491869,-1.1326453,0.0363256
0.5455536,0.1333974,-0.0508611,0.2551118,0.0020667,0.1735057,0.2287673,-2.5396610,-16.9653149,0.0471022
-0.0990495,-0.0022057,0.0163387,0.0108495,-0.0010196,-0.0095966,-0.0324323,0.3117550,-0.4969748,0.0030423
-0.3471079,0.0183937,-0.0083264,0.0868933,0.0143084,0.0246450,-0.1321686,1.3794054,-5.7770483,0.0151565
0.1637590,0.0036637,0.2793938,0.0070889,-0.0040653,-0.0017969,0.0717320,-0.9611134,-2.7637454,0.0677830
0.0846189,0.0024218,-0.7705506,-0.0573650,0.1217243,0.0072014,0.0059499,-2.0927524,-9.5813543,-0.0547291
0.0604001,0.0017907,0.1748604,-0.0168195,-0.0214194,-0.0015606,0.0050045,-0.4080972,-0.7948797,0.0293907
0.3921632,0.0208525,-0.1935782,0.1126137,0.0115774,0.0294516,0.1517419,-1.8708231,-10.1161029,-0.0345206
0.0514710,0.0017553,1.0492228,-0.0551265,-0.1186365,0.0125959,0.0215122,-2.1235316,-9.9362158,0.1621812
0.1364212,0.0001825,-0.1944348,-0.0199053,0.0880182,0.0011929,0.0514077,-0.9729481,-2.5478892,0.0461094
-0.0257977,0.0016734,-0.5064207,-0.0171249,0.0603138,-0.0002183,-0.0091844,-0.6431520,0.3931927,-0.0999679
0.0988243,-0.0011770,0.5392670,-0.0391539,-0.1060203,0.0113675,0.0341924,-0.8135389,-0.0017974,0.0277418
-0.1310597,-0.0021021,0.2895891,0.0146850,-0.0807449,-0.0012276,-0.0703187,0.7140730,-1.8534508,-0.0044813
-0.0329887,0.0031937,0.0895566,-0.0140073,-0.0271295,-0.0016987,-0.0191372,0.1030929,-1.0041640,0.0194737
