0.1154604,0.4714606,0.1042601,1.5100893,-0.1051298,0.4980957,0.4826106,0.8496623,0.2588995,0.1465507
0.3565462,0.2803519,0.0288817,1.9185410,-0.1912018,0.1471340,0.0867060,1.6171063,0.0644029,0.3479669
0.4184960,0.2442682,0.2349435,0.3538521,-0.1673500,0.4431690,0.4638009,-0.6974360,0.2771590,0.3640182
0.3652769,0.5657511,-0.1003320,1.5742489,-0.1197465,0.1584395,0.3880790,0.8786933,0.3312740,0.4380608
0.3454798,0.1785993,-0.0973701,0.0893077,-0.2202698,0.2606819,0.2314006,-0.6424397,0.2621671,0.2143154
0.0908788,0.6172206,0.1178609,-0.0405501,-0.2303393,0.8253021,0.7521891,-0.7186481,-0.0667962,0.1907794
0.1513855,-0.1053088,-0.0527343,-1.9007744,-0.3538555,-0.1452943,-0.1853987,1.8302142,0.1280422,0.3156576
-1.8185952,1.7946271,0.1583193,-0.4827492,0.6078387,1.9349673,1.8894477,-0.5318112,-0.6619622,-1.7236644
-0.3856048,-0.9052733,-0.0537785,2.0437493,-0.0510604,-1.0467226,-1.1650285,1.9817929,-0.0119357,-0.3457444
0.2407667,0.2313237,0.1400376,0.2588758,-0.1513360,0.3026414,0.2672281,-0.7080756,0.2053993,0.2952008
0.1867574,-0.1405775,-0.0104872,-1.8886030,-0.1604138,-0.3248686,-0.3209578,1.9185823,0.2177155,0.0952749
-0.0604906,1.0048020,0.0248135,-0.3348416,-0.2015120,0.9623868,0.9934417,-0.6143432,0.1694861,-0.0463319
-0.4201674,1.6996084,0.0491786,2.5566717,-0.0001305,1.1736531,1.2121162,3.4238584,0.0295902,-0.3607337
-0.0858660,-0.6379118,0.0498508,0.5749798,-0.1107597,-0.7069712,-0.6483338,-0.2977753,0.1464577,-0.0940524
-0.3736637,1.0778359,0.0240947,-1.4145150,-0.1368471,1.1620439,1.1650036,0.6974724,0.0955457,-0.4954935
-0.0072887,-0.7708021,-0.1664200,-0.4055144,-0.0737599,-0.7373431,-0.8388634,-0.5891537,0.3363726,-0.0246505
0.1166858,0.5553922,-0.1717527,0.0781972,-0.3295345,0.6361597,0.5712006,-0.7117446,0.0396739,0.2929119
0.2266035,-0.3154696,0.2026469,-0.4472587,-0.2756441,-0.1942555,-0.2231639,-0.4957050,0.3568913,0.1917132
-0.5635254,1.1058007,0.1455203,0.0134927,-0.0794651,1.3358185,1.1896699,-0.7916078,0.0150969,-0.5575764
0.1660028,0.6787386,-0.0384818,0.3959616,0.1375082,0.7516831,0.7690734,-0.7597650,0.1754688,0.2393932
0.2612609,-0.2863545,0.0593154,0.3332293,-0.2717680,0.0157729,-0.1991828,-0.6708571,0.2325087,0.3116730
0.0847030,-0.3178030,-0.0692032,0.0544366,-0.1125866,-0.4426938,-0.4560814,-0.7247307,0.1976127,0.1897256
-0.2561341,-1.2331469,0.0678953,-0.8217476,-0.1380061,-1.0334376,-1.0816052,-0.3702799,-0.0415633,-0.1882870
0.3452297,-0.6715426,0.0607801,-0.7346642,-0.3277345,-0.4688464,-0.5939848,-0.2323013,0.1369418,0.2907409
-1.3218775,-1.7072174,-0.0820498,0.5035985,0.1711810,-1.6238450,-1.5529280,-0.4826237,-0.2083451,-1.3883394
0.2648470,0.3317214,-0.1686832,0.2610818,-0.0826479,0.6312630,0.4724977,-0.6476998,0.1561114,0.1246164
-0.3613519,-1.1856765,0.2502510,0.5085155,-0.2664199,-1.1154841,-1.2367938,-0.6335512,-0.0937731,-0.4661326
0.2336998,-0.7155563,0.0412790,0.5032766,-0.0441064,-0.5232150,-0.6477901,-0.3015444,0.1158981,0.5003959
0.2973514,0.4627106,0.1378839,-0.3291597,-0.1136452,0.3702649,0.4846037,-0.5287412,0.1473542,0.3298657
0.3701990,-0.1020726,0.1503062,-1.0941163,-0.0294174,0.0513178,-0.0356044,0.2845584,0.3595312,0.1940709
