-2.0489266,-0.1689082,2.2756660,-0.0169179,0.5543716,20.2704655,0.0653802,-0.0467816,-0.6000127,-0.1260131
-0.0824982,-0.0082518,0.0184199,0.0000568,0.0950976,-0.4573870,0.0025576,-0.0024590,-0.0077646,-0.0214465
0.0681155,-0.0051449,0.0435365,-0.0002776,-0.1038681,-0.2436834,0.0013628,-0.0014825,-0.0231285,0.0200423
-0.0717292,-0.0123842,0.1023789,-0.0000484,0.1444784,-0.1531366,0.0045793,-0.0044755,-0.0439598,-0.0325230
-0.8684560,-0.1055909,1.1555352,-0.0059452,0.4481999,5.6235011,0.0385621,-0.0287200,-0.3740924,-0.0971392
-0.2744019,-0.0450640,0.4367142,-0.0007942,0.3033718,0.4976189,0.0152577,-0.0118831,-0.1704600,-0.0626089
-0.6846750,-0.0861999,0.8904587,-0.0049925,0.3966278,2.2119140,0.0344118,-0.0244957,-0.3085959,-0.0909696
-0.0685496,-0.0667875,0.6123989,-0.0028511,-0.3497514,1.8876832,0.0266680,-0.0187730,-0.2292989,0.0808836
0.0104613,-0.0431293,0.3662349,-0.0011248,-0.2766077,-0.0122307,0.0163508,-0.0110958,-0.1424957,0.0601362
0.0404015,-0.0550730,0.4868466,-0.0016511,-0.3038738,1.2868181,0.0213305,-0.0158784,-0.1731265,0.0715930
0.0488938,-0.0020220,-0.0075856,0.0003553,-0.0698987,0.1239507,0.0004100,-0.0010604,-0.0026659,0.0177835
0.0155589,-0.0084022,0.1103855,-0.0002134,-0.1507581,-1.3256985,0.0044977,-0.0028738,-0.0502476,0.0331988
-0.0952894,-0.0042672,0.0516738,-0.0001161,0.1059137,1.1026043,0.0030776,-0.0010222,-0.0154178,-0.0257133
-0.0241409,-0.0100845,0.1213035,-0.0000998,0.1479988,0.7833157,0.0030576,-0.0026182,-0.0417954,-0.0288088
-0.5410495,-0.0724490,0.7964241,-0.0029874,0.3724904,2.8516523,0.0280357,-0.0207354,-0.2700936,-0.0827477
-0.3495243,-0.0506788,0.4705527,-0.0014145,0.3098265,0.8612651,0.0185377,-0.0134768,-0.2030151,-0.0654290
0.0211149,-0.0217735,0.2102854,-0.0002795,-0.2113505,0.6085967,0.0065814,-0.0059734,-0.0882416,0.0445746
-0.0205069,-0.0074364,0.0381241,-0.0000747,0.0927002,-0.5937541,0.0009387,-0.0015331,-0.0192095,-0.0189489
0.0342351,-0.0338692,0.4360333,-0.0004475,-0.2797873,0.0277643,0.0137851,-0.0093180,-0.1586427,0.0574921
-0.2348502,-0.0424192,0.3391858,-0.0010714,0.2643374,1.1060346,0.0145771,-0.0108803,-0.1262768,-0.0618049
-0.5238985,-0.0982539,1.1841872,-0.0064725,-0.4440654,5.3458723,0.0397221,-0.0270900,-0.3857428,0.0975757
-0.2167135,-0.0287588,0.2947189,-0.0004214,0.2588779,-0.2795531,0.0115688,-0.0085599,-0.1296959,-0.0538818
0.0584077,-0.0314228,0.2025810,-0.0004592,-0.2333571,1.4879929,0.0093012,-0.0073331,-0.1033549,0.0504730
0.1203939,-0.0223996,0.1769359,-0.0003377,-0.1652021,-0.3217317,0.0055021,-0.0058011,-0.0523945,0.0408656
-0.2006616,-0.0320616,0.2978431,-0.0004987,0.2641083,0.9279722,0.0120986,-0.0079174,-0.1307271,-0.0543253
-0.0394681,-0.0015110,0.0162199,-0.0003640,-0.0142127,-0.1022661,-0.0008074,0.0004952,-0.0045415,0.0002914
-0.0428383,-0.0130226,0.0577073,0.0000215,0.1615401,0.6997588,0.0048098,-0.0038041,-0.0550104,-0.0356779
-0.1013271,-0.0175182,0.2008625,-0.0001622,0.1847294,-0.2639203,0.0061223,-0.0042259,-0.0685426,-0.0365977
0.1455601,-0.0179105,0.2088749,-0.0003234,-0.2034280,-0.1798546,0.0091146,-0.0054921,-0.0745616,0.0473614
0.0461806,0.0000078,0.0229524,0.0001462,-0.0967726,0.5873968,0.0014353,-0.0002092,-0.0072683,0.0212043
-0.2269703,-0.0675416,0.8520749,-0.0027010,-0.3870149,1.6294569,0.0277958,-0.0189795,-0.2915559,0.0809739
