-0.0295820,-1.9723478,0.3320379,0.0178926,-1.4699717,-0.0006728,-0.1021358,0.0225235,-0.8645027,-0.2850175
-0.0065978,0.6528425,-0.0925412,0.0027106,0.3445523,-0.0022118,0.0451438,0.0081640,0.2401525,0.0907279
-0.0034833,-0.1133502,0.0258614,0.0017395,-0.1536687,0.0017203,-0.0101361,-0.0020846,0.0034000,-0.0048054
-0.0076993,-0.8768991,0.1151915,0.0044928,-0.4212255,-0.0041827,-0.0549995,0.0080508,-0.5300578,-0.1703673
0.0016038,0.3743044,-0.0742643,0.0013733,0.2467931,0.0002312,0.0307285,0.0025705,0.1098853,0.0470917
-0.0212302,-1.6931213,0.2661426,0.0157431,-1.1635227,-0.0003761,-0.0895708,0.0196667,-0.8365437,-0.2598089
-0.0209095,-1.7207187,0.2770836,0.0151030,-1.0469068,-0.0019125,-0.0918072,0.0164182,-0.7512455,-0.2394473
-0.0196979,-1.9151704,0.2768682,0.0176391,-1.0926680,0.0003828,-0.0859479,0.0163612,-0.7160334,-0.2902768
-0.0035236,-0.3622848,0.0618258,-0.0011920,-0.2123283,-0.0005740,-0.0154764,0.0004374,-0.2681053,-0.0506315
-0.0132121,-0.7349478,0.1457678,0.0039858,-0.5029451,-0.0021751,-0.0464774,0.0058271,-0.4199589,-0.1302273
-0.0043299,-0.6003728,0.0898567,0.0028168,-0.3853289,-0.0003755,-0.0368254,0.0061545,-0.3058710,-0.1215533
0.0002697,-0.4536796,0.1072565,0.0042390,-0.5166374,-0.0015564,-0.0294716,0.0044831,-0.2383993,-0.0804938
-0.0180909,-1.5653190,0.2358640,0.0114718,-0.9588434,0.0003015,-0.0803174,0.0123362,-0.7712574,-0.2320033
0.0009511,-0.3957914,0.0821607,-0.0038640,-0.3925895,0.0016175,-0.0129729,0.0021826,-0.0513878,-0.0498747
0.0071013,-0.0354200,-0.0505622,0.0010375,0.1106570,0.0008001,0.0085887,0.0014524,-0.2304542,-0.0474281
-0.0031124,0.5356815,-0.0725766,0.0040160,0.2998633,-0.0006387,0.0388555,0.0016549,0.1413833,0.0495456
0.0052133,0.2381958,-0.0449918,0.0007940,0.0335131,0.0025261,0.0080617,0.0038310,0.1903398,0.0510186
-0.0157104,1.0179822,-0.1467829,0.0148579,0.6939857,-0.0002564,0.0777120,0.0144114,0.4127472,0.1385442
-0.0064352,-1.0557084,0.1509691,0.0078999,-0.6047687,0.0009658,-0.0468408,0.0082038,-0.4733251,-0.1524695
-0.0226484,-2.2786840,0.3263937,0.0233327,-1.2621905,-0.0033337,-0.0977291,0.0260849,-0.8735506,-0.3306566
-0.0037459,-0.1256731,0.0185775,-0.0023717,-0.0201569,0.0005826,-0.0052629,0.0025093,-0.0300532,-0.0188667
-0.0000430,0.5957024,-0.1042529,-0.0007701,0.4552115,-0.0014360,0.0381198,0.0048650,0.2378929,0.0841437
-0.0146606,0.7135045,-0.1377112,0.0110720,0.4227034,-0.0003441,0.0733026,0.0140730,0.3582656,0.1213113
-0.0012412,-0.5603233,0.0774964,0.0005641,-0.3005638,-0.0007420,-0.0326685,0.0077576,-0.2966156,-0.0948136
-0.0074786,-1.4496627,0.2218224,0.0139742,-1.0371305,-0.0000589,-0.0862243,0.0171713,-0.6455578,-0.2349147
-0.0045968,0.5211204,-0.0967985,-0.0002970,0.3398777,0.0018469,0.0237091,0.0010952,0.1263686,0.0369670
-0.0294909,-2.2287024,0.3785241,0.0248986,-1.5681379,-0.0031175,-0.1066674,0.0225917,-0.9877887,-0.3502889
-0.0223527,-1.4935611,0.2553001,0.0168144,-0.9683165,-0.0027347,-0.0901066,0.0199017,-0.9340284,-0.2962129
-0.1180914,1.2734931,-0.1465511,0.0700789,0.2527699,-0.0343842,0.1867219,0.0833590,0.7361571,0.1799225
-0.0102935,-0.8630857,0.1673206,0.0059488,-0.7839333,-0.0016977,-0.0653346,0.0097012,-0.6712527,-0.2079104
-0.0190020,1.2555362,-0.2049039,0.0181466,0.6389701,-0.0011913,0.0983599,0.0260188,0.6154214,0.1722110
-0.0087485,-1.4772323,0.1919694,0.0139258,-0.8889088,-0.0001417,-0.0688414,0.0097307,-0.8260432,-0.2388760
-0.0479120,1.4224657,-0.2484850,0.0370023,0.9217648,-0.0097277,0.1356721,0.0432705,0.6594183,0.1762335
-0.0009146,-0.7092409,0.1344905,0.0050299,-0.5108470,-0.0029200,-0.0563966,0.0123096,-0.2794254,-0.1242194
0.0002925,-0.2387861,0.0062311,0.0011243,-0.0649741,0.0004766,-0.0037549,-0.0017372,-0.2083669,-0.0647252
-0.0093788,-1.3492214,0.2297935,0.0111259,-0.8717742,-0.0019516,-0.0711758,0.0142319,-0.5596868,-0.1816977
-0.0129048,-1.1981675,0.2087216,0.0088917,-1.2075700,0.0005187,-0.0701414,0.0098205,-0.6345099,-0.2096540
-0.0155813,-1.5658265,0.2588103,0.0141241,-1.0888406,-0.0032093,-0.0893599,0.0173140,-0.6660504,-0.2211918
0.0040637,0.0509400,-0.0361738,-0.0010084,0.1604216,-0.0000211,-0.0037971,-0.0024375,0.0292020,0.0096709
-0.0593532,-2.8793655,0.4907206,0.0440316,-2.1464373,-0.0157548,-0.1423476,0.0508460,-1.4112231,-0.4686748
-0.0195323,-1.2811759,0.2308877,0.0146170,-0.7560771,0.0009851,-0.0822024,0.0137858,-0.6717620,-0.2270356
0.0059745,0.1952124,-0.0138647,0.0024861,0.2460674,-0.0013048,0.0104003,0.0000510,0.0421272,0.0269657
-0.0013985,0.2879253,-0.0638574,-0.0010746,0.2685718,-0.0021843,0.0212288,0.0015913,0.2493039,0.0560626
-0.0212165,-1.5723300,0.2782011,0.0184674,-1.1430453,-0.0038469,-0.0979716,0.0235356,-0.7813867,-0.2881759
-0.0206967,1.0972360,-0.1929352,0.0187414,0.8329824,-0.0048363,0.0951081,0.0253370,0.4853580,0.1328898
-0.0120921,0.9570776,-0.1322475,0.0048469,0.3270599,0.0004890,0.0502863,0.0053993,0.2888973,0.0833543
-0.0218859,-1.8329010,0.2749602,0.0138189,-1.1777589,-0.0021163,-0.0930913,0.0179952,-0.7267591,-0.2576877
-0.0021815,-0.4496366,0.1074968,0.0031598,-0.5245239,0.0022014,-0.0336311,0.0031247,-0.1978269,-0.0742837
-0.0100752,0.9270566,-0.1367784,0.0085733,0.4989263,-0.0032565,0.0678058,0.0158428,0.3906092,0.1277294
-0.0004258,-0.3065111,0.0231259,0.0020025,-0.1037285,0.0048422,-0.0126928,0.0011725,-0.1639734,-0.0320610
-0.0064396,-0.6135575,0.0911943,0.0043251,-0.3141699,0.0002487,-0.0294573,-0.0000903,-0.2686335,-0.0797049
-0.0700135,1.0359528,-0.1986430,0.0502939,0.5578279,-0.0116901,0.1520331,0.0531877,0.6391615,0.1708988
-0.0545541,1.1460705,-0.1660014,0.0408522,0.5036560,-0.0053417,0.1357460,0.0421830,0.5761126,0.1776366
0.0020157,-0.0357488,-0.0121837,0.0037298,0.0519530,-0.0019963,-0.0006915,0.0003659,-0.1850646,-0.0436796
-0.0097186,0.3740815,-0.0898810,0.0035999,0.3382740,-0.0016088,0.0488718,0.0064513,0.3276729,0.0984141
-0.0054650,0.5641451,-0.0692793,0.0014445,0.3526868,0.0012744,0.0491617,0.0029587,0.2900628,0.0902494
-0.0179934,-1.4114530,0.2646877,0.0115089,-1.1092688,-0.0004586,-0.0861599,0.0159909,-0.8232975,-0.2685826
-0.0003592,-1.0752879,0.1634861,0.0078975,-0.4941584,0.0016669,-0.0496125,0.0093583,-0.5058454,-0.1562917
-0.0003994,0.4653379,-0.0761659,0.0013020,0.3070750,0.0012558,0.0365117,0.0025573,0.2025963,0.0671421
0.0047717,-0.3095902,0.0481533,0.0001541,-0.1687136,-0.0015330,-0.0168559,0.0020496,-0.1155438,-0.0566808
-0.0003467,-0.0539663,0.0577999,0.0008394,-0.0488812,0.0026586,-0.0119129,-0.0004330,-0.0319991,0.0018889
0.0014164,-0.2156900,0.0392270,-0.0032978,-0.1282031,-0.0010086,-0.0254077,-0.0031904,-0.1677534,-0.0533840
-0.0172550,1.1218652,-0.2064678,0.0125923,0.8456462,-0.0035125,0.0911662,0.0230223,0.6436428,0.1428528
-0.0056019,0.5764215,-0.0951414,0.0041017,0.2463032,0.0002633,0.0456871,0.0043498,0.2645901,0.0682689
-0.0052415,0.3581726,-0.0614597,-0.0003936,0.3383987,-0.0017125,0.0299261,0.0019240,0.3670615,0.1008145
-0.1200148,1.0783930,-0.1578382,0.0708859,0.3894168,-0.0300239,0.1838697,0.0798235,0.8811354,0.1697954
-0.0013022,-0.6070332,0.1162951,0.0074216,-0.5688606,0.0009537,-0.0419828,0.0022215,-0.4484598,-0.1228736
0.0013944,0.6593985,-0.0879373,0.0004162,0.3814310,0.0007038,0.0273780,0.0024121,0.1782809,0.0649059
-0.0023125,0.7800290,-0.1386208,0.0067007,0.4502193,-0.0013983,0.0451586,0.0077036,0.3224037,0.0914145
-0.0076769,-1.0674541,0.1904243,0.0079636,-0.7557980,-0.0006675,-0.0630954,0.0108867,-0.4273317,-0.1588758
-0.0084156,0.5327676,-0.1222031,0.0035047,0.5041195,0.0028855,0.0591493,0.0077043,0.3218406,0.0813573
-0.0140893,0.9907123,-0.1093292,0.0074172,0.5776328,-0.0021782,0.0596516,0.0094878,0.3173695,0.1078290
-0.0128338,0.9621082,-0.1791839,0.0200721,0.5526138,0.0003355,0.0923066,0.0219555,0.5305153,0.1480816
-0.0513007,1.4649278,-0.2056153,0.0402038,0.6746522,-0.0069293,0.1392148,0.0436834,0.7140932,0.1882210
-0.0050400,0.0269151,-0.0163189,0.0040458,-0.0462528,0.0000574,0.0077723,0.0003790,-0.0550485,-0.0011931
-0.0095750,0.7705294,-0.1063545,0.0093339,0.4549344,-0.0038189,0.0608613,0.0085265,0.2030551,0.1022442
-0.0047038,-0.8462013,0.1717261,0.0036417,-0.7492619,-0.0028984,-0.0535601,0.0096330,-0.3451071,-0.1305510
-0.0130533,0.6724615,-0.1153761,0.0087712,0.4132884,0.0003880,0.0548104,0.0071059,0.2821855,0.0694582
-0.0046216,0.4961217,-0.0849552,0.0021715,0.1825291,0.0008854,0.0335654,0.0025780,0.2628825,0.0796139
-0.0338817,-2.1700558,0.3846133,0.0224449,-1.4228531,-0.0063399,-0.1150225,0.0349998,-1.0217326,-0.3440536
-0.0475141,1.1521067,-0.1850759,0.0373178,0.6241209,-0.0056756,0.1322902,0.0378393,0.5216177,0.1354022
-0.0043337,0.7233094,-0.1447383,0.0101280,0.5556364,-0.0012833,0.0547455,0.0060658,0.2009731,0.0770617
-0.0153072,-1.1471987,0.2402300,0.0096886,-1.0759318,0.0000097,-0.0749121,0.0139952,-0.7585925,-0.2466021
-0.0256874,-1.9120914,0.2959836,0.0191538,-1.3504871,-0.0059327,-0.1044013,0.0266633,-0.8427976,-0.3140946
-0.0212626,0.7813485,-0.1891164,0.0205408,0.8889725,-0.0001511,0.0923046,0.0192461,0.3489519,0.0905775
-0.0116017,-1.0849467,0.2161638,0.0063218,-0.7414526,0.0015947,-0.0584588,0.0093349,-0.5989784,-0.1904797
