id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
6,1,2,0,1,0,7,0,6,0,49.8,0,0.00020475527353938368,0,0,0,0,0,0,0.000754529264244065,0,0,0,0,0,0,0.5830161114745214,0,0,0,0,0,0
6,1,3,0,0,0,-826,0,101,0,60.31999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,0,0,0,-855,0,4,0,47.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,0,0,-1193,0,4,0,52.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,2,0,0,0,-2164,0,2,0,48.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,3,0,0,0,-2627,0,3,0,55.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,2,0,1,0,2840,0,15,0,49.2,0,0.0005761637396643003,0,0,0,0,0,0,0.0005665553808494218,0,0,0,0,0,0,0.583245370208945,0,0,0,0,0,0
2,4,3,0,1,0,2204,0,13,0,53.080000000000005,0,-0.011889891659328407,0,0,0,0,0,0,0.00444155581294839,0,0,0,0,0,0,0.48880714206430015,0,0,0,0,0,0
8,3,2,1,1,1,1657,1166,10,0,44.800000000000004,0,0.03729782509137727,0.018705824091720814,0.1399849841093784,-0.029179120283580454,0.07310883287859771,-0.0791092843273693,0.02202532395151264,0.026318323157778104,0.0011270461567254803,0.0689527432001753,0.010950852681750516,0.05955599444933555,0.04646822677299802,0.021226726569782955,0.6019205994398287,0.753168427483365,0.8182171846141059,0.7972382648332582,0.8279162470486496,0.744602077216944,0.5928428893129188
8,3,3,0,1,1,1100,1166,13,0,62.839999999999996,0,0.04038773459644572,0.16151546737420328,0.24463695424512227,-0.021727520320575514,0.008774656711824905,-0.03291794187945574,0.03942966356704939,0.06081042529318666,0.20284893149623945,0.09413410417299134,0.005412264181897311,0.026051021991566607,0.02265757900276829,0.0416023628110592,0.5020462840240755,0.7215222631345796,0.7748828296782664,0.7315637770637206,0.6005669217380195,0.6211114819142058,0.5025050294141002
1,2,2,0,0,1,-8696,0,19,0,39.72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,1,-8724,0,17,0,45.68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,2,0,0,1,-4968,0,11,0,35.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,3,0,0,1,-4731,0,9,0,44.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,-7260,0,8,0,32.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,0,1,-6918,0,5,0,43.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
