-0.4367602,0.4790332,-0.2394980,0.2833487,-0.3800522,0.3395427,0.2819013,0.5013675,-0.1801435,0.5154599
0.2044530,-1.0893080,-0.0202988,0.2651980,1.0769754,-0.9802849,0.2267275,0.0960550,0.0839372,-0.1582458
-0.7497316,0.1058115,0.0724313,0.1380018,-0.1628341,0.2306688,0.1606396,0.6463967,-0.0016799,0.6902130
0.2130945,-0.6321166,-0.0854689,0.0046047,0.6845223,-0.9696436,0.0759950,0.0264080,0.0213658,0.2607963
-0.7335512,-0.2123581,-0.0717432,0.1757047,0.0328178,-0.0010609,0.2104628,0.6035941,-0.0123504,0.6936844
-0.2693073,-0.4411905,-0.1706006,0.4171679,0.4846841,-0.4943061,0.2643544,0.4025936,-0.1010672,0.5569113
-0.4542660,-0.4805498,0.0117810,0.3808952,0.3675979,-0.3156291,0.2441457,0.5857368,-0.0611154,0.5509294
-0.3347913,0.9670997,-0.0812896,0.5022981,-1.0253372,0.9876797,0.2740173,-0.0483488,-0.0118396,0.0511318
-0.7717927,-0.2172215,-0.0349893,0.4463360,0.3122051,-0.4105699,0.2632293,0.8211253,-0.2639083,0.6545965
0.1899189,1.3147828,-0.0476577,-0.3061950,-1.4036358,1.5378389,-0.3179311,-0.9738954,0.0289276,-0.5915145
-0.6009293,0.5527257,-0.1180421,-0.1883845,-0.5702417,0.6711823,-0.0415043,0.2449070,-0.0828621,0.5979560
-0.3889706,-0.0902538,-0.0647790,0.4650260,0.2123410,-0.3189032,0.3292277,0.5378809,-0.2092978,0.7678895
1.1802514,1.6800241,-0.0848138,-1.0914649,-1.7066854,1.8991919,-0.8407852,-1.7890022,0.0618760,-1.4363578
0.2000394,-0.7298463,-0.0534610,0.3505565,0.8338472,-0.7592944,0.2975132,0.3277459,-0.0277595,0.3791870
-0.5229773,0.6276549,0.0255145,0.1465715,-0.6643935,0.6417257,0.2446153,0.2515910,0.0042788,0.3371328
0.3532836,-1.0853371,0.0261341,0.2270232,1.0472125,-0.9795776,0.1543943,0.0914815,-0.0679982,-0.1331249
-0.6516552,0.4919905,-0.0197405,0.0224760,-0.4873492,0.5325034,0.1345172,0.3017295,0.0059805,0.5931333
-0.5957806,-0.1708425,-0.1560459,0.3612953,0.2605728,-0.3090807,0.3265071,0.5994856,-0.0205576,0.6838733
-0.5677109,0.5586597,0.0117438,0.1921488,-0.5550630,0.5219581,0.2542078,0.2920328,-0.0495682,0.5540191
-0.5836646,-0.1692477,-0.0806335,0.5920671,-0.0258441,-0.0668071,0.3895507,0.5558369,-0.1824763,0.7458608
1.0306576,-1.2881001,-0.1808114,0.0573781,1.4227503,-1.4328604,0.0231468,-0.5844677,-0.0558651,-0.2290745
0.4886044,-1.4027006,-0.0339512,-0.1814956,1.2098628,-1.1771840,-0.0490204,-0.1479510,-0.1171690,-0.5715324
-0.8640280,0.1001254,-0.0390166,0.4837565,-0.0392329,0.0322406,0.3412922,0.7413709,0.0205840,0.7879101
-0.0009316,-0.9945299,0.0781328,-0.1898496,0.8918308,-0.8252690,0.0536863,0.2850817,0.0564931,-0.0058635
-0.8961655,0.2131413,-0.0386676,0.4794576,-0.1423873,0.2391323,0.3166005,0.6833028,-0.0455113,0.6535972
-0.6488270,0.2051031,-0.0895893,-0.0498577,-0.1868148,0.2478634,0.1177661,0.5399579,-0.0130552,0.7231956
-0.2657103,-0.7407419,-0.0602061,0.0858538,0.7793479,-0.7752246,0.2045314,0.4739112,-0.0680298,0.4007157
-0.5734602,0.1805375,-0.1194507,0.2404763,-0.2486594,0.2381831,0.2027053,0.4838629,-0.0655994,0.6733087
-0.6701727,0.5912081,-0.0026563,-0.0604687,-0.6446768,0.7048703,0.0630869,0.3146097,-0.0837905,0.6295034
-0.0144908,-0.7532794,-0.0676197,-0.2783875,0.8127854,-0.9328623,0.0621951,0.2109666,-0.0226086,0.3500001
-0.4730525,0.4253569,-0.0200573,0.0415641,-0.3299385,0.3503472,0.2238015,0.4165687,-0.0332978,0.6909783
-0.6916100,0.5670989,0.0064442,0.0256934,-0.5782225,0.5531661,0.1200542,0.4356844,-0.0089908,0.5003258
-0.8778336,0.0853859,0.0709530,-0.0316037,-0.0698219,0.0409881,0.1340659,0.6796606,-0.1222857,0.6085011
-0.4907270,-0.0881714,-0.0702108,0.1589469,0.2242590,-0.2714770,0.2455036,0.5728907,-0.1087655,0.6934921
-0.1100052,-0.8036913,-0.0510325,0.2795607,0.7158715,-0.6954090,0.1542229,0.3963102,-0.1545990,0.3055445
-0.0416458,1.0724494,-0.0903195,0.2849204,-1.0643086,1.1778962,0.1944960,-0.2947677,-0.0840857,-0.1336361
-0.1817152,-0.5676571,-0.2235070,0.1106480,0.5759252,-0.5460512,0.2091692,0.4904336,-0.3289168,0.6433048
0.2086017,-0.8438876,-0.1703269,0.1105572,0.7878909,-0.8794636,0.1598854,0.2112508,-0.1202137,0.2198908
-0.6363866,-0.0428347,-0.0396833,0.0991809,0.0269519,-0.1696577,0.1617100,0.6574373,-0.0272871,0.7807408
-0.5317206,-0.4897951,-0.0108657,0.3727645,0.4328467,-0.4403033,0.3268853,0.6001792,0.1809093,0.6008538
-0.0771292,1.2164917,-0.1218566,-0.1015180,-1.1399311,1.0832785,-0.0464400,-0.1270215,-0.0866232,-0.3946474
-0.0652311,1.0305068,-0.1022947,0.2795142,-1.1027979,1.0673644,0.1646178,-0.2428281,-0.0390650,-0.0699199
-0.2873493,-0.3978146,-0.0259215,0.3124569,0.3908045,-0.5283837,0.2466122,0.5892149,-0.0333915,0.5214900
-0.2672964,-0.6532348,-0.0141977,0.2106404,0.6441004,-0.6998314,0.1630173,0.4645071,-0.1580265,0.4712834
-0.6732567,0.1300891,0.0417829,0.2533897,-0.2298669,0.1597341,0.1965726,0.5983006,-0.0909620,0.6985207
1.1266730,-1.6306297,0.1588156,0.2547801,1.4883071,-1.4820381,0.0365553,-0.6970786,-0.0351764,-1.2303939
0.7929768,-1.3710969,0.1416984,0.0310026,1.3728600,-1.3529564,0.0322215,-0.3917986,-0.0065175,-0.7235737
4.4298173,2.4873234,2.0577639,-5.3736151,-2.6114640,2.9633233,-5.4893190,-5.3063274,1.9726014,-3.8389645
-0.6348343,-0.0083371,-0.0163521,0.1180381,0.0440452,-0.0354383,0.2414173,0.6631259,0.0172612,0.7418196
2.4393661,2.0959907,0.1588632,-1.9758279,-2.1126496,2.3849227,-2.0995449,-3.1466664,0.3307470,-2.5890023
-0.2821393,0.9391801,-0.0721817,0.1133600,-0.8504814,0.8942133,0.1049956,0.0121128,-0.0628648,-0.0100469
-0.5061317,-0.4669781,0.0224939,0.2008082,0.2323266,-0.2684088,0.1874105,0.5638197,-0.0366462,0.7253781
-0.4687381,0.5773945,-0.0180891,0.0753482,-0.5742429,0.5813914,0.1147265,0.2917130,0.0293971,0.4174982
