0.1746401,0.9334744,-0.2900948,-0.0733844,-0.5258016,-0.6738990,3.1404061,1.0925700,0.1545618,0.7117613
0.0220815,-0.6681009,0.9996138,0.0067850,1.2176158,0.0050689,1.3687354,-0.7368426,-0.0925728,1.6527741
-0.0647653,0.6680273,0.2829781,0.1409232,0.8693845,0.9959500,0.1772767,0.2277019,0.0154595,0.9399048
-0.0700406,-1.9611142,-1.1143788,-0.1732268,-1.0508670,-0.7964882,-3.8206154,-0.2668642,-0.3019632,-1.4930026
-0.0194657,0.0733361,1.0666283,0.0812329,0.4359764,0.9427151,-1.4851740,-0.3679580,-0.0351406,1.4511531
0.0842148,-1.2441439,1.6772895,0.0260841,0.9612415,0.2591637,1.0979404,-0.7195399,-0.0776456,1.7151253
-0.0011969,2.8301414,0.9046485,0.1006977,2.1541400,0.8956837,2.5398575,1.0875392,0.1840840,0.2271243
-0.0881792,-0.8328754,0.2114043,-0.0239619,-0.1897394,-0.3265370,0.3086729,-1.0432261,-0.1552313,0.9657081
0.0508742,0.0035713,0.6227189,0.1002819,0.0328587,0.9942055,-0.4623483,-0.7715440,-0.0914802,1.0533875
0.0656933,-0.6559609,1.7320475,0.0220436,1.6104269,0.2514454,1.3856161,-0.2186054,-0.0191423,2.0179847
-0.0932727,-0.7238886,0.9057066,-0.0117999,0.6639593,-0.0373052,0.1995561,-0.8308983,-0.0837960,1.6349129
-0.0318644,-0.1435691,0.9278732,0.0903434,0.1209284,0.8639378,-1.6519624,-0.8443049,-0.1030163,1.0753300
-0.0126313,-1.1209162,-0.1514688,-0.1035013,-1.3606911,-0.9522000,-1.5208544,-0.5865856,-0.0595689,1.1715961
0.0496175,2.1015841,1.8135838,0.0581818,1.9236396,0.6185210,2.7657181,0.7740378,0.2373036,0.0937296
-0.0566686,-1.9023172,-0.1032451,-0.0311567,-0.1380478,-0.4110280,-0.3050177,-0.8223155,-0.1049436,1.4289068
0.1151058,-0.6100171,0.0632586,-0.0288169,0.7336142,-0.3840445,3.4957358,0.3125402,0.0403522,1.8996332
-0.1028853,0.4062041,0.3658016,-0.0150310,1.8043343,-0.2250320,2.2904147,0.8158892,0.0875885,1.7275580
0.0198550,-0.4521761,-0.2609812,-0.0986711,-0.5997793,-0.9279857,-0.0874214,0.3256184,0.0375069,1.1983429
0.0395461,1.5811125,0.5087566,0.1499843,1.6063214,0.8451905,1.8643581,0.4276639,0.0531977,0.6707996
0.1003628,0.0494080,1.8646481,0.0370251,1.9159914,0.4403579,1.7697697,0.6600776,0.0828136,1.5602098
0.0707515,0.5641205,0.2252813,0.1565996,0.5580532,0.9511247,1.2085861,-0.1388344,-0.0205666,0.7432029
0.1668639,-0.4727048,-0.0601391,-0.0417694,-0.2301679,-0.5470304,2.0962814,0.6065142,0.0612419,1.7185708
-0.0983460,-0.2160864,1.4071638,0.0201643,1.5858979,0.1871518,0.1803157,-0.0216140,-0.0016779,1.8895472
0.0519896,0.2635767,0.9192563,-0.0021153,1.8751547,-0.0612350,2.7613130,0.1140591,0.0167143,2.0332991
-0.1364161,1.4370249,0.0647842,0.1345007,0.8486535,1.0392028,1.2941683,0.7065425,0.0952913,0.5169146
0.1257968,-0.7699123,-0.3017401,-0.0714832,-0.4959957,-0.6912110,1.3057906,0.5474137,0.0525580,1.5833742
0.0279299,-0.6415709,-0.5111438,-0.1439683,-0.8012403,-0.9746758,-0.4720757,0.1701643,0.0152305,0.9042624
0.0213067,0.6520694,1.3445261,0.0100596,2.8668584,0.0957744,1.9744839,0.6458290,0.0807046,1.7555810
0.0640452,0.4774030,-0.0882317,-0.1231938,-0.5153665,-1.0259269,1.3840183,0.6764027,0.0757432,0.8736076
0.0106960,-1.1320646,-0.2970475,-0.0581621,0.3305720,-0.6247674,1.2347046,0.1983635,0.0199982,1.7506391
0.0025004,-0.3850241,-0.7590621,-0.1630656,-0.7764463,-0.9503952,-1.1604461,-0.0432470,-0.0038960,0.6329127
-0.0546035,0.7972392,1.1916259,0.0905806,1.4749206,0.8350292,-0.3281933,0.4600537,0.0530377,1.3540593
-0.0700351,0.6357037,1.5928412,0.0190888,2.6541356,0.2324842,1.0239469,0.8779902,0.1040883,1.5512024
0.0661603,-1.7774221,-0.2058013,-0.0577591,-0.8629638,-0.6608970,-0.0571220,-0.5022084,-0.0508972,1.6574206
0.1572993,-0.2691603,0.9201848,-0.0100751,0.3462817,-0.0590384,2.0677506,-0.3528814,-0.0437035,1.8904971
-0.0836059,0.5932582,0.4514563,0.1438332,-0.1019051,0.9125139,-1.4117196,-0.8389224,-0.1094163,0.3706905
-0.1452749,2.3196249,0.7293411,0.1293092,0.8694681,0.8360088,1.1332693,0.7216715,0.1005561,0.5448065
-0.0555097,-0.4124834,-0.2280531,-0.0827752,-0.1270960,-0.7916024,0.0376337,0.6180759,0.0598582,1.4285505
-0.0590641,0.1848189,1.8191146,0.0411686,1.9922211,0.4805501,0.2825762,0.7261010,0.0921748,1.5733625
0.0291031,-1.1814127,-0.2274840,-0.0622827,0.0565849,-0.6482081,1.0801367,0.0611601,0.0068439,1.7546167
