0.0369071,0.0945183,-0.1382706,-0.0866912,-0.1028005,-0.0966826,0.0256715,-0.0438668,-0.0946516,-0.1933002
-0.4561170,-0.5251394,0.3375179,0.2673077,0.3242738,0.1825225,0.4667325,0.5166289,0.3497426,-0.2538040
1.5952405,1.6641996,-1.6794221,-1.6742234,-1.7066280,-1.6713433,-1.5521788,-1.4740592,-1.6684543,1.6203732
0.1858255,0.3163125,-0.3137582,-0.3504301,-0.3636325,-0.2322783,-0.1738284,-0.0972147,-0.2920804,0.1423757
0.5553928,0.4497441,-0.6190535,-0.6273434,-0.5380532,-0.6982393,-0.5482813,-0.5849469,-0.6559461,0.5842805
0.2164376,0.2398009,-0.3696729,-0.3693761,-0.3645892,-0.4272965,-0.2431699,-0.2402706,-0.3378008,0.4105430
1.3841354,1.5882927,-1.4947863,-1.4808505,-1.5588483,-1.4700499,-1.3181958,-1.2749975,-1.4521588,1.3912006
-1.9149915,-1.6721812,1.5463042,1.5096460,1.6147351,1.5044881,1.8074218,1.9842800,1.6056537,-1.7635384
0.9676751,1.3852982,-1.3078180,-1.2826840,-1.3393960,-1.3293610,-0.9638435,-1.0580349,-1.2368863,1.2034041
0.5646247,0.5459475,-0.6019500,-0.7207134,-0.6326937,-0.6904984,-0.5630903,-0.5530449,-0.6659091,0.5121774
-0.9060009,-0.5347254,0.6476930,0.7503749,0.5665694,0.7410206,0.8818808,0.9779409,0.7881735,-0.9770586
-0.1378152,-0.1416266,0.0917673,0.0938112,0.1284335,0.0535499,0.2033711,0.1138948,0.0591014,-0.2209104
-1.3493138,-1.2889363,1.2298563,1.1355955,1.2485065,1.0946250,1.2995428,1.3173222,1.1862734,-1.3223617
-0.3655497,-0.3938374,0.2742430,0.2783256,0.3105076,0.2353173,0.3797200,0.4075154,0.3574669,-0.3165353
-0.5406163,-0.3558649,0.2752453,0.2826989,0.2746661,0.3198997,0.5108817,0.5344619,0.3441285,-0.4702975
0.0178953,0.2878892,-0.3172158,-0.3016322,-0.3669207,-0.2712801,0.0020197,-0.0475554,-0.2126717,0.1549153
-0.9271447,-0.8572482,0.7702513,0.7030152,0.7684648,0.6982650,0.9240384,0.9644869,0.7807919,-0.8559408
0.0244950,-0.0994986,-0.1027329,-0.1416164,-0.0993858,-0.1875174,0.0607077,-0.0801629,-0.0471939,0.0811944
-1.9188312,-1.8950542,1.8128591,1.7406553,1.7745910,1.8005632,1.9466717,1.8661870,1.8464270,-1.9428899
1.6531148,1.7966904,-1.7292388,-1.6855064,-1.8085375,-1.6700131,-1.6842678,-1.6589932,-1.7314337,1.6363027
0.6110005,0.8261958,-0.9004452,-0.8647280,-0.8899713,-0.9073182,-0.6012909,-0.5811981,-0.7803384,0.8228108
0.2585178,0.1900788,-0.3233983,-0.3530881,-0.2766747,-0.4319248,-0.2346937,-0.2845017,-0.2624253,0.2948089
-0.7950998,-0.6947275,0.5441411,0.4842004,0.5295613,0.4978513,0.7176128,0.7771626,0.5726311,-0.6546376
-0.1038007,-0.1118734,0.1061294,0.1332918,0.0472515,0.2425944,0.1174046,-0.0177089,0.1160386,-0.3457417
-0.2905843,-0.2403116,0.0845005,0.0382267,0.1280776,0.0109658,0.3044714,0.2649984,0.1787079,-0.1778890
-1.5292969,-1.5199605,1.3246432,1.2341803,1.3714728,1.1857242,1.5589329,1.5322601,1.3595528,-1.3693572
-0.5924580,-0.5842456,0.4130385,0.4057135,0.4212446,0.4158882,0.5718957,0.6621304,0.4616038,-0.5428819
-0.8526808,-1.0174715,0.8074919,0.7657066,0.8488425,0.7429588,0.9597929,0.8159156,0.8419468,-0.9476620
-0.6456693,-0.6007254,0.4849410,0.3821881,0.5412366,0.3407308,0.5938690,0.6620343,0.4508160,-0.5292055
-0.6891530,-0.6664918,0.6952265,0.7342394,0.6876483,0.7365166,0.7288105,0.6190822,0.6734455,-0.8702136
-0.7292335,-0.9431116,0.7272204,0.6012872,0.7510980,0.4961279,0.8341234,0.7491293,0.6665998,-0.6359194
1.5608115,1.5141844,-1.6125109,-1.6445368,-1.5826883,-1.6174525,-1.6289641,-1.5826017,-1.6289023,1.5800114
0.5166545,0.6121286,-0.5890338,-0.5428012,-0.6413793,-0.5557474,-0.5426838,-0.4227483,-0.5955479,0.5057534
0.9383493,0.9713882,-1.0168757,-1.0980341,-0.9683629,-1.1608638,-0.9831437,-0.9224211,-1.0796796,1.1156552
-0.8889676,-0.6870899,0.6488445,0.5960506,0.6639591,0.5922610,0.8861207,0.8312497,0.7504355,-0.7329709
1.0991231,1.0465888,-1.1865587,-1.2095658,-1.1290307,-1.2221060,-1.0877448,-1.1842066,-1.1793420,1.1515387
0.4141287,0.6379836,-0.5792314,-0.5815562,-0.5705458,-0.5905717,-0.3673725,-0.4391837,-0.5598894,0.4815173
-0.5640431,-0.4756342,0.4428672,0.4269550,0.4261136,0.4249361,0.5351464,0.5555645,0.4564552,-0.6110403
1.1589116,1.0976311,-1.1851660,-1.1707110,-1.1079136,-1.2489575,-1.1472855,-1.1339412,-1.1804407,1.1203219
0.8305009,0.8222579,-0.9561620,-1.0155298,-0.9268839,-1.0723709,-0.8775748,-0.8109819,-0.9325694,0.9726810
0.4207107,0.3103282,-0.4592500,-0.4790394,-0.4454773,-0.4551527,-0.4769187,-0.4371486,-0.5099398,0.4181071
-0.3016891,-0.3164386,0.2524828,0.2561085,0.1753945,0.2697037,0.3655684,0.1900222,0.3109846,-0.2964290
