0.6158776,0.4835928,-0.7698179,-0.3137105,0.7226250,-0.3066931,-0.2073582,0.9865687,1.2855011,-0.9813020
-0.1004695,-1.1674998,0.5763040,-1.3030922,-0.3106991,-1.3712465,-1.1821848,0.5594877,-0.2193508,-0.3651049
-0.8390104,1.1363679,1.7428837,0.7065293,0.6345579,0.6284645,0.4908039,-1.4564385,-0.8613382,1.6052532
0.8776675,1.2369880,-1.1648932,0.3058801,0.7512836,0.2524874,0.2086319,0.2272475,1.2194902,-0.8040594
0.2413377,1.2728466,1.5755434,0.2235631,0.7992164,0.1677402,0.1245788,0.0809497,1.1196522,1.2345236
0.7081824,1.0894524,1.0332699,0.0245592,0.8270914,0.0190022,0.0284984,0.3090923,1.3170178,1.0364553
0.0923286,0.9528081,0.2219279,0.8391368,0.4585116,0.7534159,0.5894992,-0.3699671,-0.0683670,0.8385221
0.7353013,-0.3086585,0.0221626,-0.6948397,0.6326436,-0.6879287,-0.5355215,1.6699153,0.2796146,-0.4405314
0.2345009,0.4271134,-1.0195440,-0.2883657,0.7587298,-0.4147300,-0.2656948,0.9111025,1.2844233,-1.1823638
1.4928498,1.3821428,0.0951366,0.2152895,0.7897053,0.2716196,0.1696557,-0.2247567,0.8177981,0.2374991
0.1245651,-0.6309676,-2.0815512,1.4273445,-0.5536726,1.4958424,1.2693051,0.9914241,-0.4008242,-0.0559614
0.1707487,1.4487644,0.9866091,0.4018472,0.6772676,0.4809095,0.3534158,-0.0201208,0.8160558,1.1094424
-0.5139274,-0.3806508,-0.7846649,-0.6737575,0.4997106,-0.6956602,-0.5326556,0.9373398,0.8015943,-1.3102250
-1.3346588,-0.9745064,0.6060172,1.4718469,-1.0960436,1.6391107,1.5046509,-0.7917453,-1.3912088,1.6595222
0.7251570,1.1180897,-1.3790957,0.0974243,0.8549938,0.0997641,0.0391361,0.3140732,1.2415565,-0.9528040
0.5721595,0.9841096,-0.3407761,0.8451494,0.3997906,0.8534585,0.6890707,-0.0399811,0.1716831,0.2230143
0.9411710,0.8646232,0.9125299,-0.0981679,0.8535749,-0.0733362,-0.0791650,0.5003567,1.3410647,0.8306255
1.2277454,0.4925242,-0.1793295,-0.3330959,0.8002576,-0.3590345,-0.2319084,0.7652749,1.1252220,-0.4657104
-0.8953530,1.0944653,1.9255989,0.7443543,0.4992152,0.6480026,0.5747446,-1.4675481,-0.9392401,1.6156411
0.5147825,-0.7621177,-1.3957004,1.5812971,-1.0506679,1.4725760,1.4539301,0.8967401,-0.3736808,0.0283313
-2.1987825,-2.3436901,-0.1852176,-1.1959677,-3.6984241,-1.0922171,-2.8182991,-3.8095379,-0.7771286,-1.0787359
-0.5044637,-0.4934908,-0.5222303,-0.7350309,0.4848938,-0.8989156,-0.6173476,0.8989568,0.6297271,-1.0475650
0.9109208,0.2182677,0.8234219,-0.3654657,0.7013396,-0.4647925,-0.3070063,1.3157699,0.9625217,0.5521458
1.2960025,1.4103846,-0.3610908,0.4127744,0.6628202,0.4338876,0.3250937,-0.1240170,0.7746335,-0.1334841
1.4170671,1.0967519,-0.3939794,0.0298697,0.7878276,0.0317098,-0.0052760,0.1477047,1.1880123,-0.3385705
-0.9173133,1.2765444,1.6658526,0.5991260,0.5004589,0.6710674,0.4830667,-1.2581298,-0.5727331,1.6630216
-0.4234780,-1.5628377,0.0109642,-1.6561263,-1.6047395,-1.5506700,-1.7780254,-1.3282618,-1.8612216,-1.1530469
0.9531892,1.4392963,0.5424081,0.2644060,0.7513668,0.3135280,0.1630415,0.0973953,1.1692958,0.6629007
0.2102985,-1.5036324,0.5458681,-1.5801069,-1.9598897,-1.6854611,-1.9197905,-0.9721393,-1.5755597,-0.5323567
1.0999201,-0.0495925,-0.0371333,-0.5640376,0.6406687,-0.5732079,-0.4373416,1.5099055,0.6800907,-0.3676761
-1.4873175,-0.1538312,0.5437695,1.3302174,-0.3105545,1.3080215,1.0951504,-0.7574331,-1.1695770,1.5399389
1.0650573,1.5615333,-0.5410804,0.4127818,0.5982334,0.5651235,0.3545432,0.1868566,1.0135793,-0.1128787
-0.6577780,1.2184289,1.0411032,0.6593679,0.6167785,0.6525114,0.4478930,-1.1720521,-0.5475158,1.3950061
0.2612761,-0.8179883,1.2723990,-0.9437394,0.3977116,-0.9469926,-0.7431400,1.3625431,0.0822213,0.3747620
-1.4048251,-0.4670451,-0.3593378,0.9260435,-3.8303454,1.0367486,2.8173809,-1.4780489,-1.1855445,0.2590670
-1.2161687,-0.6175924,0.4667888,1.4531744,-0.8148351,1.4460080,1.3894997,-0.5295860,-1.0311734,1.4645938
0.4995092,1.0388253,-1.8648456,0.8106884,0.3483663,0.7739600,0.6332779,0.0984609,0.3423325,-0.5436249
0.1149436,-0.1501980,-0.6687387,1.2895287,-0.3499730,1.3225703,1.1410028,0.9456636,-0.2446907,0.1649096
-0.5454999,-1.2694279,-0.1014842,-1.3181573,-0.3422880,-1.2908067,-1.1471034,0.0108368,-0.4663126,-0.9894803
-1.6175256,-1.0367833,1.9526701,1.4817985,-1.6448815,1.5475634,1.7636005,-1.5548659,-2.0587615,2.2297539
-0.3002475,-1.3440004,0.2286976,-1.5917847,-1.3203272,-1.6368167,-1.6669044,-0.5788370,-1.1550007,-0.8900446
0.6828618,-0.4260657,0.5858582,-0.7844927,0.5173762,-0.7925837,-0.6530263,1.6561575,0.2419133,0.0265420
0.9142527,0.9133913,-2.3310195,-0.0755179,0.8421692,-0.0780630,-0.0516879,0.3879800,1.3151471,-0.9038588
0.9603293,1.1064231,-0.3514302,0.6885327,0.5543555,0.6063586,0.5064807,-0.0424407,0.4667617,0.0815479
-0.1699981,1.4220818,1.9171124,0.3855131,0.7299143,0.4199787,0.3004747,-0.3794869,0.6530156,1.3422682
0.4986686,-1.3868034,0.9477102,-1.6436530,-1.3845132,-1.5558206,-1.6746939,-0.0477844,-0.7237492,-0.2008872
-0.9390084,-0.9911295,-0.3734120,-1.0914660,0.1835583,-1.0054304,-0.8871891,-0.0705136,-0.2045926,-1.2037346
-1.3748177,-0.5655264,-1.1700948,-0.8537669,0.3013239,-0.9789196,-0.7162432,0.0905750,0.3365804,-1.6545854
-0.3831156,-1.2833680,0.0762983,-1.6127918,-1.2567983,-1.6237734,-1.5880109,-0.4085349,-1.0468526,-1.0279851
-1.3512468,0.4206050,0.7173872,1.0657054,-0.0448788,1.1274856,0.8915971,-1.1007575,-1.2445000,1.4337271
1.4489406,1.0451333,-0.3571151,-0.0773374,0.8085971,0.0190645,-0.0176066,-0.0045797,1.1858960,-0.4675880
-0.7452061,1.2251709,1.2691516,0.6800584,0.5031094,0.6763883,0.5378255,-1.1119347,-0.5452735,1.4830994
0.3644199,-0.2063832,-0.3358300,-0.6524383,0.6044826,-0.6473289,-0.5164237,1.5372280,0.5172346,-0.8027081
0.0045328,0.3384844,-0.7308489,1.1002995,-0.0365783,1.2313240,0.9398936,0.4079620,-0.0000163,0.0472503
