0.3354431,-0.4401539,-1.5673402,0.7519879,-0.4424437,-0.0079323,0.8213200,1.3585241,1.1373389,0.4949083
-0.7899641,0.5099790,0.6848524,0.6221993,0.3004235,-1.1674797,-0.4210625,-0.2561245,-1.4303282,0.4484345
2.2166936,-0.5534268,-0.1292584,1.2845700,1.0647228,-0.4213723,-2.2960436,-0.9230330,-1.3424148,0.3786111
1.0347808,-0.9980071,-1.0045460,-0.5440183,-0.4220988,0.0971601,-0.2399278,1.9592995,1.5463478,0.5144574
-0.0586351,-0.9511886,0.9349331,-0.9810918,0.0048826,1.4478007,1.7621218,0.4604620,-0.1625802,0.6061731
-0.8359685,2.0070769,1.3227941,-0.9561583,-0.4356322,-0.4521680,-0.7554717,0.8553060,-0.3389765,0.8202056
-1.0042795,0.4326359,1.9351832,-0.5216038,0.6446640,1.0596477,0.2908058,-0.4199284,-1.8584499,0.5944307
-0.9874720,0.5217090,1.8302059,-1.8096641,-1.0151184,-0.2117393,-0.7223488,-0.5949192,-0.1312151,0.7468468
0.9755816,1.0196097,-0.6356864,0.0710429,0.3657896,1.9715840,0.3494196,-0.8317960,0.3964886,0.1323114
-0.9048404,0.0726771,-0.1111539,1.0092591,-0.1143799,0.5220791,-0.1759418,-0.7318007,-0.8976912,0.7196345
0.3783223,0.8390196,-1.2483184,0.7917515,-0.1527877,-0.1489263,1.0820178,-1.6724128,0.7766029,0.2370605
0.5491431,-0.6607083,0.2979435,-0.5230296,0.7199391,-0.0952399,-0.0764935,0.7812286,-0.0825083,0.4151900
-0.7312929,2.1054859,1.8546438,-1.8212000,-0.8085620,1.4131720,0.7370525,-0.6360698,0.0025330,0.6441890
-0.3788805,-0.0844688,1.2735099,-1.4859860,-1.2734239,-0.9369959,0.3618737,0.1469872,0.2307328,0.4559976
-0.6754710,-1.4342775,1.8245805,-0.3298299,1.2302134,0.4941534,0.9160852,0.0171201,-1.8466593,0.5695332
-0.2839786,1.9982667,-0.0599947,1.2384894,0.8916597,-0.5956024,0.1285711,-1.1089505,-1.3657573,0.3720395
0.3099230,-1.3295259,-0.8571949,-0.2466944,-1.2663682,1.9244495,1.4841507,0.9901964,1.4069337,0.5939737
-1.7163485,0.5435177,-0.5096931,1.5714550,-3.0562201,-1.0839566,-1.9976051,0.0753595,-1.2212581,0.4510748
-1.0126586,2.2370009,2.0635847,-0.4407793,0.8904176,1.1518750,0.2373278,-0.4817607,-1.9588763,0.6352095
0.6796859,0.9209717,-0.6235513,-0.7556972,-0.4875419,-0.2196580,0.5179056,1.8445305,1.5739153,0.5114316
-0.1323473,0.8269646,0.1209430,-0.4158890,-1.4183664,-1.4468005,0.3121198,-1.6313052,0.5282690,0.3288738
1.9002257,0.1562394,0.3094521,-0.0481847,0.3385669,-0.0883505,-1.2710521,0.0310830,-0.3666697,0.6728708
-1.6349589,1.1049417,-0.2778352,1.2809735,0.5383209,-0.3380537,-2.3307314,-0.8905944,-1.2949749,0.3777350
1.5979349,-1.0606911,-1.5656223,0.8963487,-0.2031180,-0.2150656,-2.0056031,-1.1338552,0.8796091,0.3137386
0.6436373,-1.5413255,0.2514028,-0.4531173,0.6476583,-1.1826242,-0.2472156,-0.4453759,0.0454044,0.3472986
0.0505020,-1.1795959,-0.4648794,0.0608947,-0.3495740,-1.2296103,0.5551291,-1.7884502,0.6318769,0.3104016
-0.2885568,-0.3287836,0.3931850,0.1331839,-0.0165860,-1.0338540,0.2131898,0.3257616,-0.5162724,0.7769686
0.4445935,-0.4779034,-1.6455929,1.0992845,-0.1903566,-1.4125092,-0.0341656,0.2424884,1.0143923,0.4004243
-1.2294737,0.3147298,0.0943988,1.0173532,0.1321342,-0.6902173,-0.9348581,0.0370366,-1.2617558,0.4853772
0.6637883,1.5122352,0.2278220,-0.5352782,0.6644154,0.2064786,-0.1354669,-0.8385548,0.0253874,0.3082316
-0.7424073,0.9893444,-0.2316033,1.2462348,0.0264478,0.4638317,0.0528177,-0.6842437,-0.9070694,0.7099787
0.0502412,-2.3507664,-0.4597258,0.0885347,-1.5964521,-0.5171186,0.8616096,-2.1154903,0.6189408,0.2741573
2.0323948,0.2719066,-0.2025621,0.7330414,0.3081175,-0.5009128,-1.4959496,0.0038791,-0.5977693,0.7010559
1.0202005,-0.6981421,-0.0360338,-1.5578419,-0.5990531,-0.3051517,-0.9125969,1.0543108,1.8353943,0.4286015
0.1127237,1.3518164,-1.1858179,0.7006369,-0.4920112,-0.4340068,0.3598619,-0.9088001,0.8495149,0.3518780
1.8199033,-1.0782072,-0.1696420,-0.1841794,-1.7132869,-0.0131890,-1.4828980,-2.0749001,0.5188791,0.2466708
-0.0724295,-0.6154373,0.4318633,-0.2996912,0.1727502,-0.0331989,1.3480651,0.0764296,-0.3607707,0.6777244
1.1746827,-2.2278112,-1.6618487,1.1205679,0.2569821,1.4891013,0.0239639,-1.2699785,0.7159754,0.1814018
-0.8270286,1.5131100,0.2626139,0.9110105,0.1532539,-1.0698730,-0.2312490,0.0093614,-1.3096705,0.4683405
1.8429312,-0.7086261,0.6661403,-0.9083393,-0.0967977,-0.4076315,-2.3781297,-0.8381340,0.2142913,0.3611879
0.3312867,0.4014100,-1.4610347,0.6075248,-0.4405970,0.2856316,1.1074255,1.3794903,1.1704047,0.5208988
-0.3239296,1.5010868,-0.6081315,1.4134188,1.7464079,-0.0097727,0.8542944,-0.4039544,-0.8065467,0.7036126
-0.6341384,-0.3554185,1.1501839,-0.7095246,-0.3703142,-0.3306917,-0.3831471,0.6804118,-0.3818691,0.8027937
-0.8724251,-1.1613942,1.0139407,-0.5530630,-0.3579164,-0.6591159,-0.9623478,1.0667069,-0.4354238,0.8364158
-0.0757156,-0.8407729,-0.5096230,0.2256696,-1.0205199,-0.2627700,0.3894062,-0.9705643,0.7384770,0.3626484
0.8878598,-0.0834593,-1.3222917,1.0239962,0.3279774,1.9893989,0.5280260,-0.9245715,0.6451030,0.1469629
0.6362371,-0.7090212,0.1581086,-0.4954907,1.3544796,0.1167048,0.0554099,-0.8474856,0.0181714,0.3074879
-0.1544222,0.8186554,0.2705106,-0.5996585,-1.4197359,-1.2263355,0.2869477,-1.4769648,0.4807899,0.3414332
-1.4162639,0.3105550,0.4496184,0.6627687,1.4660369,-0.6916303,-1.6735262,-0.4383806,-1.4554511,0.4387764
1.2298360,0.0007594,-0.3482787,-0.1132972,1.5848431,1.7809562,-0.1317092,-1.1557397,0.3346061,0.1685650
-0.2254087,-0.8873386,0.1281894,-0.3319285,-0.8724506,-0.9207260,0.1665724,-1.3404470,0.5795286,0.3622964
-0.4028476,0.2424551,1.1909003,-1.4417684,-0.9575059,-0.9554727,0.0635820,-0.5440460,0.3085569,0.4091365
0.5983159,-0.7122346,-0.5937541,0.0740267,0.2563803,1.6143091,1.0859392,-1.2528565,0.4356836,0.1663838
-0.2148295,0.7001193,0.2138792,0.0944683,0.0544007,-0.9800567,0.5400464,0.2072566,-0.4657373,0.7528979
-0.4629878,1.0781141,-0.2298374,1.2796445,0.3844899,-1.3270899,0.2398647,-0.0013067,-1.2444460,0.4454385
-0.8344849,0.3739999,1.8550429,-1.9184794,-0.7945324,0.8379964,0.5119829,-0.3322325,-0.0056866,0.6301721
0.1387724,0.9351773,0.8405401,-0.9536947,0.1240176,-0.9331643,0.2499049,-0.5694057,0.0987238,0.3640351
0.3172844,-0.4179320,-0.6572788,-0.4691239,-1.0769569,2.0556795,1.5375247,0.9905554,1.4575097,0.6018434
0.5453123,-0.5709900,-1.6259291,0.8385899,-0.1850260,-0.7686845,0.3010914,1.3662367,1.1854504,0.4490295
0.0039807,0.1752042,-0.7378520,1.2756183,0.5017193,0.5818730,1.4899443,0.1107821,-0.7027079,0.6433688
0.6498660,-1.1732141,-1.9801747,1.1586575,-0.0067521,0.1694763,-0.1216704,-0.9681267,0.9243515,0.3062195
0.0824745,1.0244480,0.3601175,-0.8597672,-0.1338744,-1.4906413,0.4463771,-1.6024980,0.3089934,0.3191085
-2.4858972,-0.9006429,-1.8293366,1.0038006,-0.1560507,-0.7192040,-1.7667318,0.5279942,1.0556873,0.4051518
0.5580535,0.0411488,-1.6535963,1.1007737,-0.0417882,-0.2087503,0.3671824,-1.4020997,0.8738918,0.2754325
0.8594475,-0.1702094,-0.4294890,-1.1874751,-0.5290038,-0.4714527,0.0369648,1.6720990,1.6914064,0.5020287
-1.0519252,-1.0623218,1.8560469,-1.7478591,-1.1450723,0.4484970,-0.5199638,-0.5913641,-0.1191147,0.7084276
0.2888546,0.0581338,-0.2478388,-0.1156643,0.0024512,-0.1229776,1.1750323,-1.9806351,0.4473544,0.2328424
0.3219041,0.4465456,-1.3886343,0.7865632,-0.2338583,-0.1875483,0.3253849,-1.1904162,0.8536184,0.3187244
-0.0752519,-1.9330656,0.5180369,-0.6787838,-1.7394719,-1.4579696,0.4944422,-1.6416360,0.3651729,0.3199868
-1.1558938,-0.8938796,1.8283298,-1.8558466,-1.1460219,1.3640384,-0.3387490,-0.6514372,-0.0078553,0.6570951
0.3768303,0.9672232,-1.5201442,0.9860782,-0.0552833,-0.5163618,0.7696267,-1.6603973,0.7910798,0.2621868
1.1075202,0.2836124,-0.2971414,-1.2126486,-1.3833808,-0.6677405,-0.6352502,1.6688472,1.7340224,0.4853019
-0.6052295,-1.0739512,1.8980662,-1.8244435,-1.0851186,0.9822972,1.0438394,-0.4007862,0.0470977,0.6079108
-1.2114240,-1.1693904,-0.0286748,1.1620892,-2.1115181,0.1897576,-0.4578201,0.1588699,-1.1869519,0.5276943
-0.7152055,-0.9848118,0.7200424,-0.1407087,-0.3382205,-0.9128560,-0.4598412,1.1936227,-0.5210524,0.8377750
-0.0416447,-0.5380958,-1.0904316,1.8661874,0.6372805,1.3681100,1.4116590,0.7127932,-1.0027564,0.5246592
0.7772533,-0.5262488,-1.4306010,0.8318631,0.1858757,1.5160669,0.6636348,-1.2610176,0.6887862,0.1784986
0.3628151,1.0155965,-0.2969493,-0.0783541,0.1300825,0.0680112,1.0520838,-2.0135723,0.4342376,0.2291854
1.3430337,-0.7054834,-1.4167948,0.6015151,2.1936903,-0.4988591,-1.1577366,1.5721443,1.2913927,0.4947137
0.7929862,-0.9797235,-0.8366077,-0.5609450,-0.4687847,0.3571006,0.6200388,1.5506575,1.5503516,0.5478720
0.8114653,-1.2681089,0.1185182,-1.8269805,2.7584409,-1.4274201,-0.6572729,-0.3144159,1.9755367,0.3488479
-1.1194394,-0.4527270,0.6832153,-0.1748263,-1.6685511,-0.8406756,-1.4365819,1.1564832,-0.5168507,0.8387787
0.1335777,0.1691311,-0.2057676,0.3973313,-2.3897298,0.7190936,1.4546232,0.3070299,-0.4727696,0.6640545
-0.4648598,-0.5937862,1.1748059,-0.8507921,-0.3048402,-1.2282069,0.1789862,0.0639974,-0.3098625,0.7585375
0.9801680,1.2443274,-1.6708188,0.6456969,-1.9002867,-0.8537969,-0.5047595,1.6745519,1.2675686,0.4739014
0.6237958,-0.8894695,0.2605809,-0.4751384,0.7943632,-1.7562612,-0.3811446,-0.0450087,-0.0329818,0.3681450
-0.7904921,1.3618320,1.7738633,-1.8882390,-0.8210704,1.1469428,0.6378127,-0.4910283,0.0227817,0.6262038
1.0984767,-0.2378390,-0.4686479,-0.9213866,-0.4058077,-0.6495338,-0.6738528,1.8195083,1.6565566,0.4788821
0.6401129,-0.0429444,0.2349968,-0.3074582,0.9377524,-0.1939502,-0.3539379,0.8505498,-0.0921310,0.4182989
0.5796900,0.8394670,-1.5364290,0.5197179,-0.2782174,-0.2545153,0.6634897,1.7394929,1.3055767,0.5123679
0.7105239,-1.6021251,0.0992759,-1.8489769,-0.8640851,-0.7344888,-0.3853735,-0.5443967,1.9647049,0.3277860
-0.7100546,1.0706675,1.6990743,-1.4975387,2.5647196,-1.0303402,-0.1320348,-0.2917578,-0.1872827,0.7445990
-0.1512800,0.4662521,-0.6209425,1.7575008,1.1415405,-1.5492515,0.2915494,-0.2243820,-1.1762735,0.4031609
-0.1003917,1.0189637,-0.2295046,0.7649070,0.3946314,0.0952101,1.3055756,0.1585500,-0.5950608,0.6767383
2.0497427,0.6882213,-0.9138368,1.8908514,1.0781160,-0.0958244,-1.7830459,0.4660731,-1.0809345,0.4705218
0.0710325,-0.3139271,-1.2797681,1.9244830,0.8250189,0.9755273,1.2565993,1.0026360,-0.9154002,0.5078079
-2.1433640,1.1943620,-1.3637289,0.9132736,-0.2635890,-0.3513305,-2.1754540,-0.8539373,0.8565134,0.3530902
-0.1186353,2.1718331,-0.0979012,0.5055937,-2.1440021,-0.7108770,0.9475907,-0.0026007,-0.5623913,0.7167779
-1.0110658,-0.0847006,1.6731796,-0.2918977,0.5757590,0.1315517,-0.1560959,0.1413569,-1.7638875,0.5217679
-1.1849646,0.9529911,1.3039895,-1.0387480,-0.4464685,-0.5847862,-1.6127852,0.5378128,-0.2888514,0.8097866
-0.6187758,-0.8863761,-0.2907647,1.3739929,0.0902776,0.5277049,0.9256392,0.1767340,-1.0572752,0.5566929
0.3832244,-1.5084709,-1.1123354,0.7851230,0.0024505,-0.1081749,1.0734685,-1.7523332,0.6778348,0.2289080
-0.2318706,1.5196648,0.9260912,-0.6981001,-1.9317810,-0.7995808,0.7451159,-0.1776130,-0.2985437,0.7200669
0.2496612,-0.2465909,-0.3091339,0.6927059,1.0626849,2.1180541,1.5932629,0.8696453,-0.4696906,0.6118562
-0.7940111,-0.1717856,1.5884767,-0.2325934,0.5614745,-0.1573326,0.1585448,0.1251678,-1.7107434,0.5046819
-0.5821528,1.2440736,0.8423598,0.3765293,1.5183016,-1.0038630,0.0369741,-0.2397026,-1.5353722,0.4531319
1.6516396,-0.7174138,-0.3368906,-0.1939329,0.0128577,-0.0100518,-1.0831343,-1.8543810,0.4362159,0.2156734
-0.5291822,-0.5537673,1.1361806,0.2031912,0.6885689,-1.0307140,-0.0793491,-0.4630167,-1.6117212,0.4257842
1.0881798,0.8244367,0.0705885,-0.3885074,0.7113851,1.5883841,-0.1588428,-1.1325332,0.1560630,0.2044369
1.7852898,-0.5090913,-1.1119945,1.6976428,0.7955665,0.7061787,-1.1190798,1.3243427,-0.7710433,0.5470036
-0.3689443,-0.0907089,-0.0879819,0.8972075,0.0718700,-0.8474034,0.5867517,-0.1645614,-0.6953564,0.7234345
0.7781628,-0.8968344,0.1782781,-1.9321696,-1.0713923,0.6214412,0.0295612,-1.1462607,2.0575066,0.2657127
-0.7567953,-1.4399066,1.8941580,-0.4034169,1.1513233,1.3791726,0.7013051,-0.5707622,-1.9329585,0.6278522
0.2019948,-1.8120065,-1.4523253,0.7762476,-1.5648476,-1.3348262,0.2098604,-0.3906734,0.9162869,0.3710018
