0.5330955,-0.7111606,-4.6854296,2.5831572,-0.7041085,-0.3092134,4.2378754,5.0596257,3.5646226,0.0939739
-1.2980453,0.8134471,2.3253393,2.0950428,0.4631012,-3.8329083,-0.2766870,-0.6968122,-4.5367138,-0.5567391
3.5940628,-0.8929213,-0.2088766,4.5861132,1.6639852,-1.5655970,-7.0899833,-3.0744300,-4.2593351,-1.5343853
1.6709822,-1.6063063,-2.9335277,-2.2909153,-0.6721421,0.0101468,0.3815191,7.2014704,4.8551011,0.3676944
-0.1081059,-1.5311801,3.1038066,-3.9346790,-0.0012594,4.1145457,7.6565561,1.8579143,-0.5367977,1.6518717
-1.3728987,3.2157289,4.3111651,-3.8409078,-0.6934061,-1.6591808,-1.4918614,3.2655862,-1.0933517,4.6486912
-1.6467561,0.6893403,6.2174489,-2.2066179,1.0039794,2.9350058,2.3100959,-1.2807950,-5.8874956,1.4874568
-1.6194088,0.8322693,5.8906689,-7.0508070,-1.6039077,-0.9285530,-1.3714997,-1.9046604,-0.4378367,3.6215436
1.5746596,1.6312137,-1.7853181,0.0222319,0.5658057,5.7062464,2.5230865,-2.7491580,1.2271400,-4.9830015
-1.4849596,0.1117412,-0.1525198,3.5507132,-0.1886472,1.3014134,0.6140310,-2.3926613,-2.8561723,3.2405247
0.6028640,1.3414341,-3.6923582,2.7327018,-0.2489944,-0.7376738,5.1851978,-5.7460693,2.4264520,-3.5163357
0.8808051,-1.0650679,1.1209447,-2.2119802,1.1222534,-0.5745285,0.9754060,3.0014903,-0.2841600,-1.0222181
-1.2025819,3.3736385,5.9667407,-7.0941917,-1.2793618,4.0093141,3.9316648,-2.0513678,-0.0158432,2.1841583
-0.6291745,-0.1404192,4.1577501,-5.8335053,-2.0097630,-3.1325016,2.5683420,0.7403349,0.7041579,-0.4508422
-1.1117546,-2.3063569,5.8731578,-1.4853867,1.9240077,1.2165512,4.5822328,0.2773413,-5.8502947,1.1388506
-0.4747605,3.2015918,0.0067317,4.4128117,1.3920647,-2.0950570,1.7205685,-3.7372510,-4.3329841,-1.6263990
0.4915719,-2.1382699,-2.4748440,-1.1727275,-1.9986770,5.5630116,6.6464660,3.7464884,4.4152307,1.4810582
-2.8053578,0.8672642,-1.3931182,5.6650422,-4.8109323,-3.5790938,-6.0055189,0.4849727,-3.8770696,-0.5197701
-1.6603897,3.5846709,6.6171452,-1.9026497,1.3901129,3.2152711,2.1157680,-1.5012353,-6.2043544,2.0584301
