-0.7916947,-0.0239107,0.1864028,-0.2815713,0.8184514,0.5082591,0.3855798,0.0398940,0.4255976,-0.4295333
0.1374419,0.0553064,0.2090013,-0.1431582,-0.7016430,0.2815469,0.3408457,-0.0690805,0.9633807,-0.9937661
0.2982606,-0.1181066,0.1693265,-0.1933262,1.0857229,-0.2048569,0.5310247,-0.2544582,0.5816998,-0.5716869
0.0634173,-0.0100395,0.1850713,-0.1495255,-0.6048308,0.4604703,0.3175284,-0.0620112,0.9036012,-0.8858675
1.2574174,0.0212028,0.1009248,-0.4741968,0.4494261,0.6635918,-0.0985846,-0.0123815,-0.0768512,0.2705140
0.1424981,0.1185497,0.2276587,-0.1211427,-0.8120847,0.2224281,-0.0255182,0.0416861,0.7163955,-0.6599982
-0.2701966,-0.0435222,-0.0878995,-0.1199784,2.7207326,-4.4362470,1.0929638,0.0580560,-1.4067571,0.3187480
-0.0427277,0.0561448,0.1095955,-0.1316436,-0.3005796,0.6421332,0.3274114,-0.0387046,0.8318719,-0.7163774
0.6888962,-0.0042045,-0.0189942,-0.1899340,1.3240574,-0.6348793,0.6042794,-0.1829997,-0.0282014,-0.1628014
-0.0510739,0.0983540,0.1737117,-0.1194517,0.2479854,0.6975079,0.2177796,-0.1519547,0.9564365,-0.8814194
-0.0047496,0.0697294,0.2772749,-0.1254427,0.4250098,0.5657001,0.4127151,0.0601297,0.9223560,-0.9511506
-0.4119649,0.0063801,0.0958134,-0.2015591,1.6799674,-1.2217088,0.7152362,0.0769357,-0.0834737,-0.1373340
-2.0234638,0.0220377,-0.4916868,-0.9355139,0.8374214,0.2508056,-1.6520490,0.0121515,-1.8414467,2.1635676
-0.1199640,0.1585136,0.1520032,-0.1504718,-1.2747951,-0.6082892,0.0973848,-0.0854395,0.3651327,-0.4365288
-0.7392963,-0.0375490,0.2641330,-0.2504891,-0.1368426,0.7111721,0.1769984,-0.0093208,0.6420363,-0.4110842
