-0.0725481,-896.4366587,0.0137107,-0.0225984,0.0698298,-0.0110585,0.0739966,1439.2268328,-0.0314798,0.0867391
0.0101949,-18.5350130,0.3722175,-0.0012768,-0.0669414,-0.0236323,0.0319755,-220.0320919,0.0017717,-0.0342895
0.0245164,-1940.3355123,-0.2571905,-0.0090048,0.0938777,-0.0506090,0.2106210,-3042.6139208,-0.0218279,0.0562470
0.0036028,-742.7134077,-0.0074123,-0.0022576,-0.0582307,-0.0137089,0.0100722,-112.3936527,-0.0019245,-0.0111451
0.1099328,-396.4794811,-1.3423265,-0.0522711,0.0366266,-0.0024435,-0.3808057,643.2743147,-0.0625465,0.2369001
0.0106452,682.3409442,0.6682018,0.0021146,-0.0768784,-0.0269111,-0.3121704,1466.5130964,-0.0134996,0.0373041
-0.0261068,-1113.7753156,-4.3378699,0.0022939,0.2409884,-0.2852881,0.7384814,1715.7635016,-0.1447754,0.2472464
-0.0058498,-9.2444370,-1.2047731,0.0004970,-0.0308555,-0.0036336,0.0193558,242.4756770,-0.0063596,0.0252107
0.0593039,-678.0484541,-3.2447429,-0.0084823,0.1153219,-0.0744586,0.2794333,-1954.5791033,-0.0595384,0.1439534
-0.0065931,458.5271955,-0.1876220,0.0023751,0.0185018,-0.0005625,-0.0836274,-1481.8839828,0.0013423,-0.0101910
-0.0024677,141.3030999,1.4553228,0.0014522,0.0344297,-0.0078727,0.0994864,1747.3374509,-0.0007649,-0.0251484
-0.0387317,-560.7469124,-1.4234146,-0.0102731,0.1473451,-0.1070051,0.3836611,2003.2282213,-0.0629559,0.1494162
-0.1822416,-387.2266826,-10.7436223,-0.1233340,0.0715366,-0.0253372,-1.8400604,1016.8156043,-0.1716525,0.6429624
-0.0127280,1125.2291544,-0.5320095,-0.0024034,-0.1185110,-0.0729839,-0.1967208,-469.1165012,-0.0352183,0.0852386
-0.0678818,-1047.5787769,1.2468368,-0.0178104,-0.0161232,0.0001954,-0.1219354,689.8765405,-0.0180972,0.0906965
0.1155992,510.8474495,-0.1298123,-0.0514588,0.0455098,-0.0135566,-0.3617993,652.8354795,-0.0728257,0.2561187
-0.0501016,-649.1347277,1.3881142,-0.0142541,-0.1084684,-0.0571213,-0.3626415,-1734.8072469,-0.0376105,0.0903067
0.0705182,47.7132237,-1.6303149,-0.0247469,0.0602191,-0.0214066,0.0522789,-706.4148719,-0.0257840,0.1124518
-0.0545371,-429.0813486,-0.3418426,-0.0064357,-0.0304931,-0.0010832,-0.1825217,-150.2689064,-0.0198618,0.0582524
-0.0442088,761.3499148,1.1094693,-0.0113273,-0.0078366,-0.0015528,0.0280764,3015.2242629,-0.0008619,-0.0049139
-0.0238905,694.3662675,0.0186966,-0.0058613,0.0579018,-0.0197892,0.1035384,-1166.5526069,-0.0136366,0.0592062
-0.1074831,60.3802680,-2.7695616,-0.0405309,-0.1212714,-0.0743792,-0.5530981,-740.9689726,-0.0885555,0.2583175
0.1506510,-417.5807017,-5.5097009,-0.0907358,-0.1020324,-0.0529703,-1.1238096,827.1899040,-0.1267947,0.4560676
0.1493138,100.8393012,-3.9623672,-0.0859371,0.0244016,-0.0054204,-1.0404279,3286.6230726,-0.1098438,0.4103235
-0.0288934,953.7587443,1.1248665,-0.0045341,0.0150654,0.0043945,0.2173549,139.6263517,0.0054551,-0.0177084
-0.0718558,-788.1317882,-1.2099780,-0.0195828,-0.1471389,-0.1000449,-0.2740035,459.3429793,-0.0773570,0.1963908
-0.0120336,1300.6309428,-1.6156540,0.0023641,0.1233821,-0.0730173,0.3371929,1310.1137821,-0.0361563,0.0817438
-0.1488356,883.4534132,-6.6084363,-0.0746153,-0.0021157,-0.0025907,-1.1752967,-1698.9796943,-0.1044360,0.4527582
0.0880854,-741.6877801,-2.3455418,-0.0334370,0.0228147,-0.0078985,-0.1971460,1426.7687633,-0.0341377,0.1377874
0.0611686,-569.2446517,2.0336803,-0.0139704,0.0020276,-0.0043019,-0.1126598,713.2751775,-0.0176529,0.0424268
-0.0805228,786.9817378,-4.0391560,-0.0188499,-0.1255151,-0.0758412,-0.4253740,3212.7941182,-0.0760581,0.2077876
-0.0097554,-920.0318107,3.3350358,-0.0045801,0.0402930,-0.0211512,0.0012333,453.0373740,0.0038313,0.0097988
-0.0017771,-1283.3721467,0.5363971,0.0034126,-0.1619905,-0.1248262,-0.3152405,238.6953521,-0.0601097,0.1232221
-0.0058595,-584.7912506,-1.4274097,0.0009054,0.0287302,-0.0047123,0.0045199,738.8812514,-0.0057280,0.0182884
0.0321349,-239.6025307,0.8955555,-0.0010481,-0.1325977,-0.0850771,-0.1757934,530.2662621,-0.0473001,0.1217600
0.0273868,-1927.2074762,-1.4244587,-0.0005015,0.1519107,-0.1116769,0.4975688,122.4312628,-0.0606546,0.1280829
0.1032466,-1505.9179663,-3.2216995,-0.0472322,0.0065035,-0.0052262,-0.3543163,-38.8380106,-0.0507437,0.1907520
0.0028724,836.8920600,-0.2091531,0.0006283,0.0845094,-0.0383452,0.3313488,-1165.2309553,-0.0164794,0.0764418
0.0447025,1561.6308885,0.2257378,-0.0107297,0.0084600,0.0023739,-0.0706697,-68.4747313,-0.0189735,0.0963596
-0.0636614,-26.8341493,-3.0054839,-0.0127558,0.0374581,0.0004922,-0.0350560,-1879.7834498,-0.0219904,0.0758213
-0.0581705,-1630.4966941,-3.0365674,-0.0190966,-0.1165368,-0.0614712,-0.2792191,1441.6624512,-0.0529431,0.1480127
-0.0982567,521.2445917,-0.5369763,-0.0350402,0.0144751,-0.0024043,-0.0394497,-1063.2232336,-0.0432358,0.1434338
0.0850871,233.3777140,-1.0920494,-0.0283521,0.0422018,-0.0052463,-0.2136810,296.5153064,-0.0497253,0.1602143
-0.1469431,-200.2230724,-4.4783259,-0.0790015,0.0424536,-0.0044855,-0.9224520,47.8067577,-0.1123650,0.4354738
0.0937579,-621.8979312,0.5386526,-0.0316258,0.0737073,-0.0315155,-0.0093263,1263.7808533,-0.0628790,0.1724961
-0.0106294,484.9545692,-1.7460817,-0.0021075,0.0720217,-0.0269896,0.2493038,-1277.9999782,-0.0119437,-0.0036233
-0.1486785,2073.4558956,-6.2510618,-0.0844974,-0.0789540,-0.0310693,-1.2050358,-126.3589107,-0.1177553,0.4312771
0.0860656,-757.6633962,-1.3487266,-0.0246487,-0.0197225,-0.0005530,-0.4259090,271.6530119,-0.0387909,0.1466369
-0.0604682,1323.1379753,-0.4785662,-0.0045582,-0.0846077,-0.0397179,-0.0095564,1211.7656034,-0.0303136,0.0705768
-0.0469415,-61.2264258,-1.6296885,-0.0083331,0.0076858,0.0018161,-0.0978286,-1833.7877691,-0.0126066,0.0121070
0.0133606,236.7222401,0.5174913,-0.0006536,-0.0298323,-0.0041382,-0.0134552,-1560.3387777,-0.0026309,0.0008884
-0.0866735,-2299.0168863,-0.0532407,-0.0231885,-0.0486188,-0.0099375,-0.3546584,665.4718319,-0.0476784,0.1781223
0.0639740,828.5437841,1.1972499,-0.0186428,-0.1208375,-0.0663238,-0.1821848,1431.5562421,-0.0578674,0.1281137
-0.0617877,-1015.9352794,0.2918320,-0.0154037,-0.1325187,-0.0880081,-0.2566590,-1772.5570228,-0.0623922,0.1311751
-0.1151505,32.0122735,1.2033882,-0.0538225,0.0875270,-0.0391955,-0.1909898,1800.9669325,-0.0786645,0.2843617
0.0751375,470.5255050,-1.3235880,-0.0245103,-0.1232756,-0.0830696,-0.1624254,-1816.0070678,-0.0612961,0.1458013
0.0265708,2083.1363914,-0.5607576,0.0027421,-0.0052661,-0.0059357,0.1182641,-557.4647930,0.0012962,-0.0065932
0.0595671,-2127.6846881,-0.3131900,-0.0113964,0.1460619,-0.1029419,0.2725308,-1179.0993220,-0.0680701,0.1734337
-0.0479643,-1728.8328014,-0.1549335,-0.0084013,-0.0438600,-0.0058617,-0.1287900,247.5908299,-0.0076856,0.0219873
-0.0003796,554.3731647,2.9042466,-0.0007415,0.0532540,-0.0113040,0.2747460,805.2842756,-0.0062109,0.0102488
-0.0174548,-1073.6660747,-1.9079473,0.0004014,-0.0058269,0.0054721,-0.0201044,1021.4518851,0.0076039,-0.0239151
0.0312433,-134.0069342,0.5324858,-0.0044566,0.0048714,0.0075717,0.0045832,-1222.8816640,-0.0035799,0.0000946
0.1393881,-665.4811825,-2.0500925,-0.0769350,0.0484754,-0.0089465,-0.5993989,2243.4418369,-0.0968620,0.3637876
-0.1931126,15.5957302,-18.5548998,-0.1361189,0.0420627,-0.0084335,-2.4578278,-1305.5300906,-0.1913747,0.7369552
-0.1213815,1286.8331578,-4.9242885,-0.0476405,-0.0608741,-0.0128384,-0.6419324,1280.0816265,-0.0746965,0.2781463
-0.0725412,433.2941722,-1.1058119,-0.0176411,0.1006810,-0.0507879,0.1687086,2520.4742628,-0.0488519,0.1676611
0.1440646,-1276.8765950,-2.4054335,-0.0733621,0.0537996,-0.0147232,-0.7292606,-587.1882331,-0.1106365,0.3799070
-0.0250594,-1700.9100028,2.5268547,-0.0032948,0.0642790,-0.0224393,0.0884223,2904.3860588,-0.0129427,0.0371005
0.0273176,1467.8516171,-0.6784808,0.0027086,-0.0816225,-0.0261711,-0.1488865,-1181.0805444,-0.0257658,0.0775108
-0.0049541,732.4895110,-0.1611883,0.0027546,0.0293930,-0.0057865,-0.0492812,-928.9829289,-0.0031765,-0.0134988
0.0660065,778.4451050,-0.6215787,-0.0256558,0.0845139,-0.0418432,-0.0554643,-191.2544245,-0.0497598,0.1834685
-0.0529030,-1694.0684486,0.5024070,-0.0092769,0.0367508,-0.0025219,0.0023507,168.2616729,-0.0183184,0.0667035
0.0987247,-1223.6239572,-1.4343802,-0.0440673,0.1133504,-0.0571772,0.0215128,546.6616054,-0.0800893,0.2627189
0.0327376,-548.9716754,0.3506626,-0.0009046,-0.0279739,-0.0056271,0.0250209,-467.4637997,-0.0090223,0.0545914
0.0618231,-1908.3810313,-2.0090601,-0.0131677,-0.0178089,-0.0023966,-0.0821704,-699.8531201,-0.0243310,0.0814390
0.0595755,2208.2047930,-0.8834771,-0.0122936,-0.0508438,-0.0126861,-0.2384379,-1665.7277708,-0.0171403,0.0642971
0.0341540,725.9304125,0.4479550,-0.0073924,-0.1454380,-0.0897125,-0.2335531,-1552.6007716,-0.0510531,0.0798771
-0.0588346,859.5208838,-2.0145753,-0.0118702,0.0610743,-0.0231145,0.0044389,-687.4948198,-0.0236645,0.0890912
-0.0009232,-642.1482466,-2.3932039,-0.0041097,-0.1358055,-0.0998666,-0.0853072,-615.8926886,-0.0457534,0.0764015
0.0638458,1481.4415825,-1.5508918,-0.0121608,-0.0814144,-0.0293719,-0.1850103,693.4029987,-0.0374628,0.1172723
0.1051277,-20.2932487,-0.0818340,-0.0400285,0.1285369,-0.0801919,-0.1760708,664.4428152,-0.1015198,0.2915316
0.0459144,-483.2456007,-0.2718015,-0.0066478,-0.1154276,-0.0652980,-0.0890340,-1057.1686645,-0.0485405,0.1297782
-0.0420622,717.2699617,0.0647431,-0.0039703,0.1515860,-0.1145489,0.2441433,-2189.1274505,-0.0803684,0.2100892
0.0797469,-768.0881062,-2.6295717,-0.0303709,-0.1107804,-0.0455235,-0.2269508,3504.3791638,-0.0463973,0.0979546
-0.0173873,-1846.5192436,-2.2847422,0.0053819,-0.0065321,-0.0008118,-0.1639165,1371.1534464,-0.0070173,0.0112391
-0.0654206,328.2671256,-0.3612623,-0.0112462,0.1063899,-0.0553079,0.0883791,-1733.3129329,-0.0529380,0.1337769
0.0465818,-1146.5916934,2.3934113,-0.0024365,-0.0334132,-0.0014179,-0.2307782,-2296.3388110,-0.0057160,-0.0268528
-0.0152078,2427.5820671,0.3481894,-0.0043208,-0.1269145,-0.0773331,-0.1300789,859.2850728,-0.0400586,0.0826242
-0.0157048,322.6921685,0.4240185,0.0022652,-0.0074627,0.0066695,-0.0185838,-179.0631711,0.0004355,0.0208574
-0.0427386,-1125.2357929,-1.3067511,-0.0030766,0.1021795,-0.0552484,0.2383845,-1912.0492066,-0.0273317,0.0432069
-0.0612416,-421.8054448,0.5916108,-0.0136230,-0.0277395,-0.0077894,0.0102640,-2090.5401487,-0.0155568,0.0718859
0.0184831,-1148.5817316,2.3316657,0.0047768,0.1295214,-0.0764132,0.3223526,2406.0465409,-0.0472943,0.1187267
-0.0462722,729.2653907,-1.8935894,-0.0142059,0.0952634,-0.0491261,0.3110304,-1400.6107222,-0.0317138,0.1075045
0.1146430,-476.3134482,-1.2582919,-0.0465046,0.0192387,0.0014356,-0.5025435,-2760.8250924,-0.0663441,0.2753456
0.0255984,830.7988220,-1.6490893,0.0006956,-0.0425023,-0.0193235,-0.0557164,2406.1123078,-0.0055839,0.0034185
0.0054961,2981.3527414,0.4994741,0.0068786,-0.0006207,0.0005565,-0.0561209,2124.7374403,-0.0062611,0.0132704
-0.0755781,268.0784122,1.0311942,-0.0268595,0.0612656,-0.0176360,-0.0175008,1391.8872826,-0.0323615,0.0944864
-0.0357462,431.8617199,-0.0674726,-0.0047906,0.0291184,-0.0058955,0.0481650,1039.0018018,-0.0033058,0.0152550
0.1637449,536.9529258,-5.9328886,-0.0918825,0.0152413,0.0002165,-1.2507978,-628.1745566,-0.1318928,0.4916205
0.0619269,490.7149802,0.2537767,-0.0162168,-0.2189260,-0.2253626,-0.3553652,1082.3474896,-0.1253911,0.2628362
0.0506930,-785.4864903,0.5497659,-0.0142471,-0.0118530,0.0016876,-0.1386925,-2359.5637851,-0.0103757,0.0397602
-0.0258094,85.6007160,0.5415922,0.0009643,-0.1106448,-0.0624032,-0.2629191,349.1733736,-0.0277390,0.0417224
