id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
5,1,2,0,1,0,1032,0,83,0,46.839999999999996,0,-0.0010379580972636766,0,0,0,0,0,0,0.0002619981439096921,0,0,0,0,0,0,0.641030780906122,0,0,0,0,0,0
5,1,3,0,1,0,170,0,101,0,61.760000000000005,0,-0.0023853092822917754,0,0,0,0,0,0,0.0005242407819091306,0,0,0,0,0,0,0.5305789902266029,0,0,0,0,0,0
8,2,2,0,1,0,6265,0,101,0,47.28,0,-0.0001717316287760472,0,0,0,0,0,0,2.8060354863411525e-07,0,0,0,0,0,0,0.6410366059860012,0,0,0,0,0,0
8,2,3,0,1,0,5463,0,101,0,55.64,0,0.005003495780641088,0,0,0,0,0,0,0.0010086505614030623,0,0,0,0,0,0,0.541329534052205,0,0,0,0,0,0
9,2,2,0,0,0,-4692,0,7,0,46.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,3,0,0,0,-5537,0,26,0,56.879999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,2,1,0,1,-3082,-3232,2,0,10.4,0,0,0.20641560953237267,0.9945987777977283,0.006140519283519958,0.9812625946367396,0.0003183336076790679,0.9945987777977283,0,0.23926800029015866,0.9829949772479392,9.571177969431621e-05,0.9515297804125507,3.7508339664291182e-06,0.9829949772479392,0,0.74157794225919,0.9990242380020683,0.820397772412244,0.996587677736308,0.659311512489805,0.9990242380020683
6,4,3,0,0,1,-3204,-3232,22,0,54.36,0,0,0.050280061078757356,0.268324882610985,-0.0032459205675081947,0.2682558473959031,0.002155804150377325,0.26887757747928603,0,0.11490201629401053,0.5025685751644421,0.00010564976971686519,0.5025370173619313,0.0003366361036547649,0.5028212479024696,0,0.6244489683773429,0.7105433944155599,0.6862317409661458,0.710481574447995,0.5688761723687565,0.7110377606622751
2,3,2,1,1,0,1155,-321,42,0,44.64,1,-0.00746095586300085,-0.0056006656398817425,-0.003446387296187439,-5.1829491683919614e-05,-0.0004385152328381374,-0.0039023580791694985,-0.016519761622528183,0.016930220535637204,7.925217901112556e-05,0.0007966252263105271,0.0,3.397218701590162e-05,3.800492845910224e-05,0.00410456823131221,0.6409503437811738,0.8270279317966931,0.6443937706067602,0.866550254830452,0.6409327434451682,0.7963002760849889,0.6614958294741365
2,3,3,0,1,0,851,-321,57,0,54.16,1,-0.02085543741969477,0.04842389650827199,-0.032169367168079104,0.002745599462337563,-0.019799936768955567,0.0032007377591545074,0.004147716770920066,0.03351941729607421,0.01940767166701576,0.023537054636649176,0.0003721919981613531,0.018957643848203153,0.0005468762257208007,0.010740475438461579,0.5292764670355933,0.6659734881121171,0.5440163006213335,0.7860574824486938,0.5324166459969507,0.647305040105351,0.5254352416879088
3,1,2,1,1,1,9734,9734,2,0,10.0,0,1.0,1.0,1.0,1.0,1.0,1.0,-0.033138343286872436,1.0,1.0,1.0,1.0,1.0,1.0,0.10566476257861383,1.0,1.0,1.0,1.0,1.0,1.0,0.6440412769226714
3,1,3,0,1,1,9004,9734,101,0,54.92,0,0.2693706867978156,0.27002043923772273,0.27055280999919695,0.26827259176954826,0.2917040849736536,0.2726435687270112,0.027168866854065617,0.5103355450481117,0.5106366141887004,0.5108833327901783,0.5011699602880255,0.5207155819293505,0.5118526067559921,0.15536050405968768,0.7112370048800792,0.7118164612281412,0.7122902112526636,0.7113437384129218,0.7303985821616965,0.7141418860980961,0.5476148121011605
7,4,2,0,0,0,-9469,0,6,0,41.199999999999996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,3,0,0,0,-9855,0,11,0,46.400000000000006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,0,0,-3583,0,4,0,43.519999999999996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,3,0,0,0,-3731,0,4,0,49.04,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
