0.0084787,2.1134349,1.2556043,-0.0174146,0.8971283,1.0036057,0.1093761,2.0037055,0.4424075,0.9952023
-0.1498151,1.9384525,0.3386949,-0.9927292,0.8054003,-0.1403421,0.1141903,1.3573906,0.3882089,-0.0110716
0.2967276,-1.2861207,-1.9690692,-0.0761179,2.2155615,0.0383361,-0.0248351,-0.0519196,1.0013432,1.9068879
-0.0249227,-1.1532730,-0.0212444,-0.3570825,2.7456998,-0.2065182,0.0037667,-0.0209016,1.0346656,1.3433408
0.0687418,0.5675408,1.5975088,0.5570014,3.3886271,0.0884606,-0.1719434,0.0380623,-0.2093276,1.1957919
-0.0965484,-1.8435723,-0.2979091,-0.8129244,2.5106317,-0.3513209,-0.0635689,0.2007275,0.8310224,0.3616102
0.1657670,-1.5240972,-1.0742644,1.0307773,-0.9604986,1.2493758,0.0531985,-0.6168222,0.9067327,-1.2760330
0.0071824,1.8998237,1.9958832,0.0416821,2.8616341,-0.2055859,0.1612723,-0.3003787,-0.0919291,1.9846425
-0.0528811,-1.1201288,-0.1505770,-0.5297908,2.7496335,-0.4401150,-0.0034397,-0.1276684,1.0001782,0.9459456
0.0508835,-1.1552937,-0.1030212,0.6025776,1.5532252,0.8111947,-0.0119870,0.1915169,0.9482450,0.1175804
-0.1475352,-0.7609642,-0.5747134,-0.9997660,2.0037470,-0.3121450,0.0680834,-0.0579953,0.7752172,-0.0393721
-0.1446376,2.1728695,0.6550911,-0.9447248,0.9402859,-0.2087329,0.1233162,1.6618733,0.3155323,0.1199402
-0.1176532,-1.9393376,-0.6467553,-0.8669805,-0.3898613,-0.9593337,-0.0108102,-0.6825625,1.0377040,-0.6933430
-0.0632039,-1.5452134,-0.2792074,-0.6197991,2.6078149,-0.4212627,0.0037055,-0.3219528,1.0111098,0.6666538
0.0955797,0.9187860,0.2369022,0.8589224,-2.0830720,1.8144377,0.0904172,1.4767453,0.5962330,-1.6399403
-0.0026185,-0.0585356,0.2176044,-0.0301522,1.9386637,0.4022964,0.0351835,0.6620035,0.8953111,1.6501164
0.0590120,1.9212402,0.8128339,0.5053615,2.3110671,-0.4493069,0.2051361,-0.0596728,-0.5169399,0.8487586
0.1867587,-1.3487540,-0.3463716,0.9936840,-0.0733378,1.8591447,-0.0930011,0.5586346,0.5160841,-1.7226809
-0.0774604,-1.1149525,-0.2708407,-0.6942189,1.5791252,-0.6387013,0.0097706,-0.3052659,1.0039233,0.1656251
0.1215280,2.9865496,1.2608901,0.8531621,-1.2570393,1.4662084,0.1393796,1.4955686,0.1491479,-1.2189382
-0.0232585,0.2489406,0.2406153,-0.2527900,1.6448631,0.5099267,0.0573991,1.0190435,0.7870504,1.4715926
-0.0376827,0.3764356,0.2654155,-0.4662377,1.5694774,0.4837794,0.0661883,1.2254744,0.7592306,0.9232955
-0.0908336,2.5719114,1.1834589,-0.6814012,-0.4253002,-1.5274078,0.1824875,0.3349070,-0.2834749,-0.9938488
-0.0482960,-0.7278827,0.3411247,-0.4453569,1.3672834,0.3211367,-0.0703007,1.3587083,0.6968646,1.0507620
-0.0877153,0.0635870,0.7196722,-0.7302373,1.1287336,0.3543205,-0.1065453,1.8716936,0.4871068,0.5680114
-0.1134943,-1.6380124,-0.5179427,-0.9805462,0.1910945,-0.7756751,-0.0133304,-0.5548495,0.9761939,-0.5872898
-0.0840022,0.7670652,1.1814764,-0.8119981,1.3175563,-0.0238295,-0.1219220,1.8739629,0.3302796,0.2755848
-0.0475590,0.3106041,1.2990320,-0.5129653,1.6836001,0.5009429,-0.1189161,1.7611354,0.3364168,0.9945443
-0.1112671,-1.0680565,-0.0031981,-0.8588787,1.7229082,-0.0235527,-0.0894612,0.8042187,0.6396938,0.1314411
0.0149814,-1.3182999,-0.0307617,0.1791660,2.0760049,0.4036649,-0.0265899,0.1135128,0.9856805,1.7219024
-0.1026841,2.5601766,0.9887683,-0.8928457,1.3918401,-0.0426174,0.1207117,1.7468457,0.3004160,0.2693036
0.0218958,0.5290142,0.3562225,0.0190636,0.6243469,0.9935324,0.0715768,1.2956156,0.7578988,0.9962597
-0.0731496,0.3373398,1.1902667,-0.7702740,1.6195460,0.1067600,-0.1164768,1.9635847,0.3650058,0.4508161
-0.0268177,1.9028477,1.7867441,-0.2776679,2.3202234,0.4384587,0.1352367,0.9898172,0.2135950,1.6358145
-0.1651951,-1.5768724,-1.1652677,-1.0290565,0.9613905,-0.5564387,0.0461185,-0.5485010,0.9048515,-0.2256252
-0.0939970,-1.2151115,0.0006870,-0.9148930,1.6237855,0.0504064,-0.0756364,0.8648749,0.6944608,0.1427837
0.0964379,-2.0402469,-0.4527229,0.8431488,-0.4028915,1.2954184,-0.0433612,-0.2715737,0.8968559,-0.9043587
0.0200776,0.0582556,1.8046364,0.1531713,2.0907195,0.9024142,-0.1328559,1.0413515,0.2739253,1.1701248
0.1828482,-1.1712981,-1.1487406,0.8712980,-0.9939090,1.4537842,0.0570016,-0.5019196,0.8629693,-1.3625818
0.1779812,-1.6546513,-1.4056106,0.9928247,0.4017293,0.7708392,0.0190014,-0.7789309,1.0885937,-0.4080797
0.0716422,-1.7098381,-0.3050254,0.5526399,1.7692243,0.7596777,-0.0227931,-0.2752189,0.9772151,0.3589494
-0.1707501,-1.1127420,-0.9584993,-1.0070039,1.4354994,-0.4123957,0.0607798,-0.3612582,0.7952060,-0.1053442
0.1351968,1.5118007,0.4187659,1.0191021,-1.7497626,2.0676725,0.1030070,1.7228380,0.4597170,-1.8618771
0.0869416,2.7341363,1.4886137,0.8244999,2.9031550,0.3464898,0.1682821,0.4346997,-0.1450349,0.3101186
0.0932549,-0.6159478,0.2841178,0.8917511,-1.8639227,1.6862154,-0.0895999,1.2588386,0.6250959,-1.5887128
