-0.0181566,0.5025478,0.0471813,0.0926854,0.0073684,-0.0528778,-0.0181746,0.0003753,0.1364823,-0.0036924
-0.2642769,-0.3230467,0.0116111,0.0740876,0.0115631,-0.0829606,-0.0363157,0.0001462,-0.0142546,-0.0957543
0.0064603,-0.0457976,0.0062335,-0.0520416,-0.0173568,0.0048018,0.0893688,0.0006764,-0.0012281,0.0096351
-0.0496304,-0.8880010,0.1950667,0.2044505,-0.0115625,0.0779331,-0.0157880,0.0008309,-0.2419434,-0.0155165
0.2797136,0.9788966,0.4347659,0.5850987,-0.0036819,-0.0286040,-0.4271464,-0.0003365,0.3630024,0.1113394
0.1274799,0.4950575,0.1207447,-0.0569090,-0.0591321,-0.0114475,0.2366867,0.0115647,0.1834296,0.0486328
-0.1919847,-0.0912601,0.0031693,-0.0122496,-0.0082298,-0.0730506,0.0426358,0.0004025,0.0297004,-0.0673878
0.0378016,-0.6245230,0.0735290,-0.0685143,-0.0546925,0.0712379,0.2353667,0.0102518,-0.1548980,0.0183460
-0.0742484,0.8637990,0.2086270,0.3798107,0.0366279,-0.1075824,-0.2283957,0.0058865,0.2451740,-0.0185010
0.0580924,-0.1261588,0.0026393,0.0525876,0.0190724,0.0385979,-0.0245216,0.0010339,-0.0378465,0.0268411
0.0055744,-0.6276349,0.1128194,-0.0434784,-0.0540462,0.0663406,0.2183679,0.0104129,-0.1741521,0.0012823
0.0978364,0.5259623,0.0390510,-0.5178042,-0.1828680,0.0329333,1.1423195,0.1201559,0.1426382,0.0433860
-0.1378075,-0.8884327,0.1694530,0.5660199,0.1075336,0.0536193,-0.3431148,0.0401827,-0.2206417,-0.0493097
-0.1146089,-0.2632790,-0.0054513,0.0466005,0.0152280,-0.0221888,-0.0382875,0.0005742,-0.0553360,-0.0474944
0.0467727,0.8000981,0.1708151,0.2353155,0.0025279,-0.0654206,-0.0705600,0.0008203,0.2224511,0.0188558
0.1126326,0.3851225,0.0465837,-0.0739053,-0.0394496,-0.0000505,0.1919469,0.0054426,0.1262597,0.0430526
0.0154975,-0.3777397,0.0421288,-0.0136750,-0.0164880,0.0425356,0.0402173,0.0015047,-0.1040560,0.0121909
-0.0692179,-0.4493411,0.0495919,0.0905091,0.0104606,0.0178290,-0.0767789,0.0005877,-0.1166652,-0.0265320
0.3570375,1.4569413,1.2012390,1.5340574,-0.0163967,-0.0822994,-3.3389272,0.0011682,0.5979734,0.1444284
-0.0898605,-0.7933385,0.1621668,0.2517442,0.0089857,0.0499320,-0.1259047,0.0009519,-0.2261742,-0.0356002
0.0861393,-0.5436738,0.0489248,0.1816106,0.0391735,0.0855098,-0.1432509,0.0055497,-0.1321046,0.0377679
0.0635653,0.9979478,0.3279641,0.3401035,-0.0234961,-0.0755518,-0.1756633,0.0036351,0.3078922,0.0334750
-0.1167719,-0.1629818,-0.0175823,0.1910464,0.0543386,-0.0237456,-0.1767141,0.0114865,-0.0281488,-0.0456828
-0.0617683,0.0198315,-0.0066916,-0.1833646,-0.0533196,-0.0193328,0.2142602,0.0097404,0.0080807,-0.0226183
0.0118888,0.9301737,0.2455640,0.3628164,0.0140920,-0.0795872,-0.1951647,0.0009956,0.2644804,0.0127918
0.0677350,0.3906847,0.0525982,-0.0056012,-0.0180816,-0.0122583,0.0753045,0.0002135,0.1049192,0.0251594
