0.3529351,0.8256109,1.2505692,-0.0899191,0.3106612,-1.7143816,0.6250874,-0.2221676,0.7786126,0.8300629
-0.1592329,0.4199540,1.8134684,-2.2375471,2.1980198,0.5004831,2.1040677,-2.2521023,0.7109020,0.6944737
-0.4358007,0.3456340,0.3790726,0.4487176,-0.5837370,-1.2281172,-0.1124065,0.3351192,0.3174981,0.2889291
0.1098472,0.8426714,-0.7296382,1.2458317,-0.9060787,0.9922995,-0.4444840,1.0507938,0.6342869,0.6959472
-1.1033894,0.7171726,0.6076092,-0.2540821,-0.0740846,0.1689073,0.6831067,-0.3010575,0.9176900,0.7532746
1.2321197,0.4594878,-0.2316220,0.4379811,-0.2067521,0.6341784,-0.0679514,0.3177993,0.3564561,0.4527522
1.0724664,-0.0952189,1.2703744,-1.5529589,1.4663903,-0.3715378,1.2161721,-1.4419635,-0.0689254,0.0956091
-0.1453657,0.4425549,0.6053398,-1.0200312,1.1088174,0.8723749,1.1084661,-1.1175104,0.5223101,0.5326756
0.3996704,0.2665845,1.2111687,-0.9244118,1.2307166,-0.2920301,1.0374062,-1.1671411,0.3390518,0.3863896
-0.0652668,0.7864664,1.4166290,-0.7850445,1.1278058,-1.5394504,1.0975016,-0.9336984,0.9139100,0.8654390
0.1910394,0.1080730,0.2880953,0.1141159,-0.1657258,0.0985145,0.1278556,0.2274062,0.0586643,0.1006527
1.8084235,0.2321701,0.9209250,-1.4468693,1.2115448,0.7996511,1.2478765,-1.4363265,0.3133851,0.4033435
0.1318417,0.2697325,0.1830892,-0.0382415,-0.4977989,0.0681476,0.1950204,0.2187685,0.2236205,0.2417854
0.6240925,0.2327518,-0.3156757,0.1673093,0.1383529,1.3400390,0.0857633,0.1845815,0.2043839,0.2000283
0.3595971,0.5409081,0.7801006,-0.8328730,0.9335854,0.5641595,1.0467743,-1.0341430,0.5938720,0.6214286
-0.4672968,0.4356986,-0.4464410,1.0605155,-1.1174578,0.3552492,-0.3812896,1.1035090,0.3293232,0.3025951
-1.1476754,0.8468966,0.3898407,0.0711923,-0.0631522,0.1195939,0.4519814,-0.0791396,1.0070359,0.8499230
-0.9491258,0.2628810,1.1909917,-1.5792826,1.2348450,0.2562655,1.4989310,-1.1665688,0.4803965,0.4362337
1.7528147,0.7089922,-0.7076708,2.0329023,-1.8650975,-1.0969435,-1.1780477,1.9786274,0.2036966,0.4514157
0.7252356,0.8719843,0.0536448,0.3032888,0.1072481,0.7468730,0.3413222,0.0019118,0.7696040,0.8599832
0.2936938,0.6217014,0.7870762,-0.3107968,1.0276865,-0.6018259,0.7109543,-0.4276121,0.5951131,0.6566672
-0.3792775,0.6976048,-0.4150603,0.6742071,-0.9605683,1.2025720,-0.0846193,0.6189615,0.6456279,0.6276692
-0.0165568,1.1751455,-0.3700257,1.5077116,-0.6142197,0.0466803,-0.4582016,1.1537782,1.0549287,1.0267175
0.3567192,0.3257525,0.0949483,0.5548505,-0.7068385,-0.6129695,-0.2035636,0.6313208,0.2818527,0.2979282
0.8244390,0.5318316,-1.3723789,1.6448620,-1.4212618,1.1863490,-0.9970019,1.7943380,0.2320459,0.3521032
-0.7205068,0.5143665,0.3350205,0.2094241,-0.3070151,-0.7996093,0.1025932,0.3334556,0.5737772,0.4751896
0.4666666,0.3093029,-1.7918279,1.7502981,-2.0464098,1.5611908,-1.1930024,1.9450526,0.0396386,0.1136155
0.1896968,0.1514186,-0.5591274,0.3974739,-0.6646102,0.6497674,-0.2259500,0.5819229,0.0576877,0.0808258
0.1515802,0.4188723,0.8981862,-0.6277614,0.5596076,-0.6681566,0.8070400,-0.5511674,0.5091851,0.5113496
1.2572024,0.1061594,0.4247415,-0.4621740,0.7852242,0.5551497,0.5593020,-0.5115605,0.0553049,0.1712480
-0.0852892,0.2688941,0.9804969,-1.1407357,1.3485922,0.3341573,1.1684354,-1.2604109,0.4622223,0.4147781
-0.7142161,0.2326852,-0.4791640,0.2120897,0.0202290,0.8910093,0.0628294,0.1283034,0.2256403,0.1992839
-0.5199313,-0.2672829,-0.0113374,-0.2154644,0.0490819,-0.0893739,0.0137784,0.0170273,-0.2318838,-0.2375239
-0.6673434,0.3022434,0.7556823,-1.1991793,1.0388454,0.9236662,1.1065028,-1.0629579,0.5326056,0.4583752
1.5321807,0.7825959,0.5941844,-0.1921147,0.5807639,0.4961235,0.6370685,-0.6348777,0.6622057,0.8185643
0.1219741,0.8535029,0.1918729,0.3034784,-0.4315448,0.5821361,0.2939555,0.3804530,0.7556620,0.8272111
-1.2123412,1.1572914,0.3100984,0.5943952,-0.6855125,-0.2505769,0.1766449,0.5726526,1.1956809,1.0607471
-0.0119179,0.7809305,-0.2301990,0.1784726,0.1288555,1.6365330,0.3654845,0.0568450,0.7405052,0.7707345
0.4411734,0.0243618,1.2396215,-0.9592270,1.0117147,-0.7760581,0.8298175,-0.9045833,0.0754390,0.1323743
-0.8791945,1.1219222,-0.1215329,1.4144956,-0.5281286,-0.8877064,-0.3920048,0.9135365,1.0490147,0.9726180
-1.9837966,0.7914711,-0.2331141,0.5418735,-0.1512738,1.0649591,0.1283332,0.2053721,0.9687875,0.7616710
-0.1564357,0.7746555,0.8768877,-0.4134877,0.9682577,-0.3482997,0.8619585,-0.7322262,0.8605828,0.8302848
-0.9826654,0.8345577,-1.4690327,2.1323295,-1.5461555,1.3457087,-1.1700777,2.0152368,0.6534068,0.5999946
-1.0631323,0.6008462,0.0159740,1.1004150,-0.6662791,-0.9860914,-0.4391621,1.0208749,0.6073051,0.4859598
0.6048225,-0.2588127,-0.0169198,0.3002661,-0.7598128,-1.2559166,-0.3632508,0.7040743,-0.3518648,-0.2690488
-0.1785367,0.7481331,-0.1282943,-0.1348021,0.5540729,1.5757031,0.5358833,-0.1909913,0.7451225,0.7289714
-1.4371886,0.9487088,-0.7479047,1.6575453,-1.5083706,-0.2170080,-0.7262760,1.4875071,0.8713742,0.7612878
-0.6266330,0.1390629,0.6992448,-0.6044844,0.7626243,-0.2022787,0.6412686,-0.5941326,0.2631436,0.2064510
-0.2238659,0.4928300,1.3063723,-0.1870014,0.2919461,-2.7166201,0.5247749,-0.3246614,0.5066723,0.5020831
-0.2090322,0.4434232,1.0781787,-1.1769286,1.4056419,0.5028430,1.3291211,-1.3823136,0.6405148,0.5589194
-0.1362165,0.2762546,-0.0572140,-0.1047737,0.3773211,0.7074765,0.3276478,-0.0935123,0.3176235,0.2904265
0.4548691,1.0562205,0.4572581,0.5115446,0.2917253,-0.6386288,0.3188700,0.0854820,0.9034030,0.9945387
0.1182490,0.8251510,-0.0728840,0.6433518,-0.8704013,0.0203602,0.0218150,0.3310339,0.6903122,0.7428796
0.5828135,0.4465557,0.3796396,-0.1823655,0.2471851,-0.1260893,0.5312821,-0.4438962,0.3804210,0.4436757
1.5996014,0.2389489,-0.8785424,1.1454319,-1.1584727,0.0732205,-0.8240103,1.4311456,-0.0421380,0.1173495
-0.4234430,0.5324850,2.3231932,-2.1184526,2.5163182,-1.4225738,2.0827278,-2.4215429,0.7884475,0.8078770
-1.9447626,0.3782176,-0.4073856,0.6996127,-0.2316240,0.6699165,-0.2219481,0.6836044,0.5047641,0.2892195
0.7201263,0.2941941,-0.5663510,0.9484239,-1.0443983,-0.5171609,-0.7076818,1.2197249,0.0956928,0.1644132
-0.7534802,0.3074588,-0.3358701,-0.2318465,0.3687802,1.4876787,0.4312348,-0.2202537,0.4188982,0.3249378
0.1468884,0.4576388,-0.4446777,0.9662865,-0.6445168,0.0425350,-0.4348455,0.9423023,0.3044233,0.3252454
-0.7884713,-0.0068693,0.6073557,-1.6207276,1.1398756,1.9728213,1.2911791,-1.2471730,0.2765399,0.1722717
-0.0570417,0.8368827,-0.8277059,1.2482645,-1.0589326,1.2583325,-0.4312199,1.1390490,0.6509977,0.6656799
0.7237160,0.3176664,0.1045686,0.2048997,-0.0932971,-0.3354191,-0.0217190,0.2568622,0.2786189,0.3293123
-0.1480303,0.9410489,-0.6999643,1.6009485,-1.9617104,0.2433233,-0.5549209,1.3703884,0.7950627,0.7592244
0.0555790,1.3048364,0.2947617,0.5596589,-0.5968193,-0.2793077,0.3198297,0.3488082,1.2512934,1.2699223
-0.8099544,0.7519300,-0.0727734,0.4868711,-0.8612673,0.3941044,0.1992905,0.6398211,0.8158965,0.7246408
0.3128595,0.8553498,0.5967372,0.1840251,0.1165166,-0.6476817,0.3852685,0.0792151,0.7846763,0.8353859
0.5364793,0.3670537,-0.0672422,-0.1641745,0.5135480,1.5757530,0.3714443,-0.3115612,0.3540297,0.3899527
1.0309866,0.2758500,-0.1451741,0.3743907,-0.3401454,0.2479201,-0.0309300,0.4242753,0.1174852,0.2402544
2.3605368,0.8575767,1.3139630,-0.2903214,0.2256076,-1.7555331,0.8185785,-0.5506015,0.6275352,0.8888156
