0.8352776,-1.0093454,-1.0235211,-0.0827682,0.2451980,-0.2230642,-1.0481960,-1.1709687,-0.9917959,-1.1670798
-0.8909890,-0.0380173,-0.0156391,-1.5502337,0.5764514,-1.6784984,-0.0868236,-0.4171165,0.6577300,0.5351876
0.1024105,0.6004629,0.5714840,-0.0324682,0.7114343,0.8046305,0.5564433,0.2825659,0.0887375,-0.4637222
0.0666269,0.9383264,0.9672995,0.1630939,0.8592206,0.9455285,0.8897426,0.5236873,0.1141916,-0.5222665
-0.9703871,0.2373563,0.2170550,-1.4228362,-0.4778481,-1.1000541,0.2822370,-0.0741414,0.8250606,0.5818415
-2.0855946,1.0342021,1.0845944,-2.2262185,-1.9575174,-1.1353790,1.1994171,0.7032015,2.0816163,1.8344743
-1.4267549,0.2722725,0.3002279,-1.7649278,-0.0836880,-1.9581869,0.2911184,-0.0111045,1.0950938,0.9518878
0.5845485,0.3190565,0.2216807,0.2350039,1.3108055,0.8246387,0.2262567,-0.0607526,-0.4169965,-0.9690442
1.2917062,-1.1002323,-1.1154632,0.2267147,0.8972588,0.0929026,-1.1887517,-1.3146229,-1.4209213,-1.5822853
2.0456444,-2.1875100,-2.1954751,0.2931480,-0.5120735,0.6538112,-2.1813520,-2.3294870,-2.1567957,-2.1380031
-1.3062856,0.3598631,0.3711400,-1.6242872,0.6103698,-1.9215485,0.3218306,0.0270357,1.1276089,0.9046918
-0.6122826,0.5424651,0.5527619,-1.0539614,-1.1213170,0.2959130,0.6346146,0.1260101,0.7719795,0.3584817
0.8414678,-0.8199945,-0.7593636,-0.0632529,-0.9295096,0.5296196,-0.7636779,-0.9404812,-0.8400739,-1.0304119
0.2056934,-0.2262977,-0.1681858,-0.3971415,0.1978228,-0.1080850,-0.2459256,-0.5781100,-0.3707437,-0.6199440
0.0663782,-0.6556526,-0.6291578,-0.9163588,-2.4070767,0.1934724,-0.4935255,-0.8740422,-0.0975783,-0.1772655
0.2854226,-0.7714995,-0.7369908,-0.8458725,-1.0607862,-0.1932893,-0.7047612,-1.0160858,-0.3272278,-0.4295536
0.0360309,-0.0160772,-0.0417506,-0.5264079,0.2109275,-0.0283428,-0.0347745,-0.2616243,0.0095731,-0.3591736
-0.2774557,0.8362672,0.7823636,-0.2427803,1.4205175,0.1766525,0.7351915,0.4473144,0.3301610,-0.2115308
0.3381789,-1.0201402,-1.0049290,-0.6653339,0.8123871,-1.2963431,-1.0947362,-1.2399126,-0.6960267,-0.7221743
1.0819726,-1.0761843,-1.0835273,-0.1482536,-1.0119096,0.6806553,-1.0233352,-1.3040756,-1.0258212,-1.2089624
0.5179863,-0.9736998,-0.9786140,-0.5976798,-1.1415706,0.0532363,-0.9052020,-1.2257738,-0.6570221,-0.7919740
-2.7077468,2.2369975,2.1895047,-1.7955082,2.3402840,-2.3320063,2.0967048,1.8026182,2.5094944,2.1308509
0.2778690,0.0433725,0.0884482,-0.2092986,-0.0720040,0.4071822,0.0475016,-0.2015277,-0.1734763,-0.4751379
-1.4775595,0.7856998,0.8012392,-1.6108403,-0.3278127,-1.2064119,0.8235653,0.4935110,1.3567822,1.0158165
0.8246540,0.5180557,0.5889927,0.3803473,-0.8496085,2.5070224,0.5944341,0.1468433,-0.3141028,-0.9963433
-0.5634358,0.1269630,0.1888143,-1.1311045,-1.6677899,-0.0081266,0.2550253,-0.2307320,0.5801372,0.2187562
-0.5207319,0.7644155,0.7715894,-0.8214332,0.0298920,0.3383006,0.7742199,0.4358711,0.7661957,0.3193494
0.1722107,-0.7314527,-0.6622085,-0.9084433,-1.0646655,-0.3964375,-0.6685588,-0.9795884,-0.2551931,-0.3992236
-0.9405519,1.2268470,1.2466127,-0.7415118,-1.1156243,0.5221698,1.3317347,0.8686176,1.0731644,0.5277815
0.4088708,0.6997300,0.7302063,0.2668535,-0.1770728,1.7597964,0.7239893,0.3519149,-0.0358800,-0.6802897
-1.1925984,0.2417992,0.2673652,-1.6723082,-0.5262578,-1.3794658,0.2810831,-0.0704758,1.0472086,0.9879574
0.7739390,0.6280396,0.6710026,0.6493895,-0.7499940,2.3298971,0.7014331,0.3710694,-0.2777512,-0.9783539
0.5157192,-0.5202957,-0.5585189,-0.2793247,0.9714017,-0.2883530,-0.6012380,-0.7873535,-0.6342589,-0.8592068
-0.6244907,0.8296233,0.8556388,-0.7266796,-1.0065476,0.7381601,0.9155939,0.5530619,0.8400505,0.3675837
-0.6860848,-0.8795931,-0.8863629,-1.6738234,-0.2610913,-2.3307502,-0.8785245,-1.0698178,0.2274501,0.3973333
0.6824252,0.1769015,0.1025544,0.4534890,1.4181970,0.7945225,0.0719445,-0.1466206,-0.6205247,-1.1868016
-1.4071500,0.4447051,0.3557243,-1.5342517,0.7472011,-1.9019665,0.3942815,0.2166561,1.1276740,1.0455486
-0.6620747,0.4155619,0.3887983,-1.0104974,0.0352567,-0.5159462,0.4152490,0.1418723,0.6207328,0.3772367
0.6112333,-1.7254098,-1.7875544,-0.8240565,0.8821205,-1.8895853,-1.8260968,-1.9384011,-1.1156297,-0.9293657
-0.1576932,-0.1325419,-0.1043619,-0.8824546,-0.5212608,-0.2821597,-0.0998792,-0.4560275,0.1318787,-0.1107679
-1.6305435,0.1151797,0.1689116,-2.2731430,-1.7089771,-1.7874062,0.2471087,-0.1688825,1.4072025,1.3456297
0.4711222,-0.6800985,-0.6895502,-0.4813792,0.3583810,-0.3123607,-0.7129568,-0.9311870,-0.5847514,-0.8022743
-0.9380484,0.9999059,0.9098289,-0.7895772,1.5809655,-0.8308356,0.9029063,0.7006436,0.8935891,0.3995594
-1.1692931,1.3906770,1.2812044,-0.6224043,1.7940896,-0.7530115,1.2849733,1.0174154,1.0396398,0.5550414
-0.6915251,1.8068302,1.7731998,-0.1029947,1.3550957,0.7450228,1.7388206,1.2933933,0.8606953,0.2279804
1.1803722,-0.1687631,-0.1788379,0.7033624,1.0472160,1.0927190,-0.2498699,-0.4377178,-1.0600476,-1.5011045
0.8719946,-0.7663991,-0.7376617,0.0437681,-0.1001410,0.3071116,-0.7748000,-0.9644100,-0.9364082,-1.1702897
-0.5213357,0.4342424,0.4005659,-0.7201446,1.2733893,-0.7377722,0.3522687,0.1265919,0.4065834,0.0374171
0.2864455,0.8452253,0.8593904,0.3686186,0.2274474,1.7190956,0.8479364,0.5241065,0.0213826,-0.6214791
0.6299504,-0.4492477,-0.4724690,-0.0634462,1.2247221,0.0920617,-0.5453809,-0.7480974,-0.6990909,-0.8692936
1.0531648,-1.6538762,-1.6060321,-0.4048796,-0.2930409,-0.4979534,-1.6656460,-1.8098441,-1.2954682,-1.2822050
-1.1451157,1.5759648,1.5056327,-0.6318003,1.7032402,-0.4134585,1.4712075,1.1407573,1.1967031,0.6308933
0.1498970,0.2740803,0.2987426,-0.3582243,-1.0767400,0.9689163,0.3620605,-0.0527252,0.0928168,-0.3436078
0.2604696,0.7727141,0.8019714,0.0913661,-0.7751554,1.8398524,0.8432917,0.4042215,0.0954841,-0.5924790
-0.7524606,1.1440197,1.1191625,-0.5566112,1.1815394,0.0621427,1.0824068,0.7385604,0.8045409,0.2408529
-0.5485785,-0.0969737,-0.1061806,-1.3290084,-0.6747277,-0.6180880,-0.0458365,-0.4521585,0.4280547,0.3357612
0.0659220,0.0369640,0.1042036,-0.4751471,-0.5845151,0.3682117,0.0778070,-0.3095601,-0.0398613,-0.4079394
-1.1757943,1.5876053,1.5851244,-0.9767057,-0.2306082,0.4663517,1.6301200,1.1182183,1.4492681,0.8363301
0.4107266,1.3764213,1.3702433,0.6606495,1.2128691,2.1616450,1.3147919,0.9317084,0.1302187,-0.6927912
-1.7800950,1.8945677,1.9172049,-1.1665386,-0.2483593,-0.2236786,1.9495897,1.5420335,1.9801943,1.4395350
