-0.8003705,-1.6560413,-1.8992035,-2.0924401,0.4831732,1.0876424,-0.6574629,3.5820799,-7.4303154,-3.0817496
-2.3501529,-1.1142782,1.4442006,-2.1841460,0.3260977,0.2295997,-0.2948256,3.5465477,-0.0442552,-2.2549319
1.1137729,-2.5887656,-0.1101251,0.1231186,0.6128223,4.9544538,-1.0975163,-2.7227524,-2.4525139,-0.4590265
5.2870792,3.8253687,5.9670456,-2.7080354,-1.5786122,-6.6844896,0.5036805,1.5573820,-3.8203337,1.1480597
0.2789006,-3.5310855,4.1303158,1.9302934,1.1753690,3.6227581,1.6912987,4.4484432,-1.1510560,0.1374280
-0.8250305,-1.7043674,-4.2137233,-1.6022005,0.4487623,1.7925039,-2.1545449,1.6621993,-0.9176084,-2.5848260
2.2364736,1.9179725,-3.1935838,0.4214830,3.6641525,-0.1928058,-0.9961669,-5.8072155,3.3733124,1.9844214
1.3706783,-3.0790455,2.3999417,1.2591881,0.7396767,4.0487321,2.6414560,0.3947414,2.3453106,0.6026206
0.6049120,-2.3262187,1.1838614,-1.0028833,0.6296705,3.9194876,-1.1920688,-0.5670812,0.5167210,-3.0934688
-0.0568002,-1.9806733,-2.5601268,-2.0326121,0.5028608,1.2899620,-1.1370193,3.4009073,-5.5066408,-2.4595051
2.2841928,1.8415171,0.7197186,2.3338909,-0.4804860,-3.6206402,2.7947871,2.2409924,6.1819442,2.3423703
0.6227522,-3.5389181,-4.9214239,-0.3229387,1.0603937,6.4185751,-3.0651917,-2.3474714,5.3792421,-2.5267350
-0.2480229,-3.6737962,0.5135481,1.0168530,1.7457611,5.7495945,-2.3600689,0.2654267,4.0528224,-0.1526041
-0.3315925,-3.9739989,1.8001912,-2.4391537,1.7751391,2.8045479,-0.6353553,6.1365043,6.2286523,-3.6059408
4.1857879,2.3787379,1.3965437,1.6242394,-0.7460758,-2.9870258,-0.3533088,-1.7500638,5.9679480,3.3972576
-2.0935856,0.4128740,-8.8676062,0.4916053,-0.2163571,1.5922715,1.0712733,-4.8305620,-0.3069170,1.4999952
-1.4788215,-4.3557935,0.5643729,-2.7892279,1.4305393,2.3069339,-0.5299065,7.5364592,5.9270349,-2.6174697
-3.0524132,0.2910661,-8.8403040,0.4509420,-0.0493240,1.7101000,0.4225826,-4.3675726,-0.8798194,0.9789753
5.2675376,3.0685105,-2.5807828,1.6965601,4.1011180,-3.9218981,0.1854029,-1.7187653,-1.5059031,3.5417082
5.2928344,3.9387095,-5.2135172,1.3959448,-1.6293428,-4.2686687,-0.1045869,-3.8237138,0.1396524,4.0541003
0.9581669,-2.8977735,-2.2547174,0.2978245,0.7973174,5.8356006,0.1073116,-2.4574306,-3.9810344,-0.8330393
5.6415339,3.1581398,0.4786760,-0.7329703,-0.9666769,-2.1813201,-0.6380266,-6.4010495,1.7698596,0.4134762
-2.8681569,-0.6026742,8.3754169,-2.4020829,0.1280257,-1.2468014,-0.0061061,3.9020164,0.5263596,-1.3149195
4.5318335,4.1553134,-1.7414941,-0.4817965,-1.6178329,-2.6381465,0.2582755,-7.1481940,-6.7596379,1.2394834
0.4086226,-2.4423877,0.7281298,-1.3948968,2.4574679,3.4113373,0.5603336,1.1336519,0.2633069,-3.0494079
0.7428738,-2.1029614,0.4862867,-0.3284789,0.4747206,4.7334195,1.5487626,-3.0477278,-1.6248975,-1.7189416
5.3834339,3.2570164,-0.0046917,0.2978310,-0.9264966,-1.2263287,0.4232220,-6.6578110,-0.3261129,2.6097868
0.9398498,-2.9838940,2.3226301,1.0259143,2.2476655,5.1236523,-0.1231957,-0.4743689,1.9707473,0.0415878
-2.6493954,0.3017030,-7.7426700,-0.8699165,-3.0592725,1.1442953,-0.6074372,-3.3695860,-2.5930592,-1.6521068
-3.2479195,-0.6246213,-7.3004329,1.0554067,0.1315418,1.7682704,3.2603933,-1.7704186,-5.4033654,1.2233992
-2.1871263,-1.2052229,-5.6272814,1.4103644,2.8818040,1.2786782,-0.8398952,-0.0169624,-1.3881182,1.5821649
4.6049948,4.0658575,-0.3239240,0.3285430,-1.5479322,-2.2438787,-1.6090946,-7.3428638,-4.1268714,2.8947472
-1.5412287,-1.4211965,-1.4894074,-0.7266550,0.3849911,3.6471772,-3.0408072,-2.0934829,-7.4277688,-1.7054479
-0.3371676,-3.8990107,-8.4154426,0.0816300,1.5397676,7.1422068,1.2480825,-1.6413193,-0.4266192,-1.8931154
5.6082074,3.8645931,-4.2791621,-1.4859007,-1.2553741,-4.0801483,-1.0481391,-3.1830536,0.7501071,0.2545698
-2.9865421,0.2492030,-8.9510441,-0.4647804,-0.1322674,1.7524122,-1.5557878,-4.6209808,-0.6344412,-0.3750179
0.2338512,-2.1911611,-2.7365790,2.0275678,0.6599536,1.8006773,1.7371076,3.9073159,-4.7763815,0.7136541
0.1460447,-2.3208441,-0.1239035,-2.5258037,0.7846045,1.0430620,1.8227219,5.4921165,-3.2718336,-2.6687579
0.6657094,-3.0817718,1.7256990,-0.9401944,2.1248720,5.2116727,1.0796823,-0.0371635,3.3921496,-3.7219211
0.4287339,-2.3926698,1.4832943,1.5166465,0.6846998,3.5178607,1.7482867,1.5457755,0.4416319,0.6997601
4.2487001,4.2256439,-1.0536406,0.2706431,-1.3901144,-2.2894961,-0.3813733,-7.1421418,-6.7179244,2.6889661
-2.7274115,0.3667741,6.7763257,2.0631968,-0.0728586,-1.4749493,-1.4732550,2.2062009,2.9347372,1.7772072
0.1391765,1.2549634,-8.3214602,-0.2749143,-2.7898497,0.8855179,-2.6145787,-5.2635097,0.3534255,0.1068834
-0.5674528,-1.7730661,-0.8594969,0.8477179,0.5010398,3.5555576,-1.4935977,-1.6371597,-6.3096901,0.8047733
5.2032278,3.6251525,-2.0843473,0.7010589,-1.4058932,-2.8339586,-1.5634499,-6.4892832,-5.2101500,3.2610081
-0.6389144,-1.7653383,-1.8069224,-1.2780642,0.4959981,3.0234699,1.9481440,-0.1438419,-7.4028916,-2.9756870
0.2572297,1.3644423,-1.6071552,5.3936181,-0.3336067,-0.2338511,-0.0391034,-3.8372549,0.0153642,-1.1941410
-0.4255598,-3.8394361,2.1360501,-2.4830801,1.5245793,2.8089218,2.6873746,6.4701798,5.5485753,-2.7193444
0.4745154,1.3938079,-4.7849692,-0.7600650,-0.3546142,0.2894971,-1.5450372,-4.3496807,7.6779641,-0.9805873
5.5355259,3.5582902,-0.7543082,-0.8681173,-2.0637569,-2.6076825,0.2686121,-5.8249513,-4.3634786,0.2065593
-2.7468903,-0.7964823,-5.5864615,0.8461753,0.2167030,2.6068909,0.9491101,-2.4475802,-0.2440237,0.6748922
5.0592125,3.8333315,-4.7855670,-1.4077139,-1.6016634,-4.1940143,1.5227414,-3.5727548,1.4434572,-0.0213712
0.0016342,-2.0194811,-3.9991540,-1.4332847,0.5268348,2.4249269,1.4370180,0.8310963,-0.9037551,-3.0634368
4.8954379,3.0641924,-0.8445087,-0.0854581,-0.7959343,-0.9475481,-3.0088349,-6.6745580,-2.4736346,0.8981928
-0.6109031,1.0592474,4.8238894,-2.1665917,-0.2400707,-2.6847659,1.9314751,1.9140792,0.0887795,-1.2629966
2.0551256,1.7629671,-7.0180763,-0.0430116,-0.4763989,0.5158482,2.8131020,-6.0559638,1.2382302,0.9205657
-1.5470202,0.9306699,6.3370600,-2.0016779,-0.1996247,-1.9631132,-0.5366991,1.4043998,3.7141279,-1.4415427
-0.5114037,-3.8285750,4.6991164,-1.4895208,1.2585293,4.6509921,-1.7852397,2.6534194,-1.0405044,-3.8889215
2.2951575,1.8045971,4.7903521,-2.0249097,-0.4386116,-2.6290473,-0.1774088,0.8413912,0.2017720,-0.6979704
